timestamp,open,high,low,close,volume
1688457600,1.2696478366851807,1.2699542045593262,1.2691644430160522,1.2695027589797974,0.0
1688461200,1.2696961164474487,1.2705351114273071,1.2695833444595337,1.2698252201080322,0.0
1688464800,1.269841194152832,1.2713911533355713,1.2696800231933594,1.2708903551101685,0.0
1688468400,1.2711163759231567,1.2724589109420776,1.2709548473358154,1.2716983556747437,0.0
1688472000,1.2716174125671387,1.2737069129943848,1.2714558839797974,1.2737069129943848,0.0
1688475600,1.273577094078064,1.273577094078064,1.2723617553710938,1.2727665901184082,0.0
1688479200,1.2728800773620605,1.2737069129943848,1.2724589109420776,1.2727018594741821,0.0
1688482800,1.2726045846939087,1.2735283374786377,1.2722322940826416,1.2731068134307861,0.0
1688486400,1.27304208278656,1.27304208278656,1.2717307806015015,1.2719086408615112,0.0
1688490000,1.271876335144043,1.272394061088562,1.271876335144043,1.2721028327941895,0.0
1688493600,1.2721675634384155,1.2724426984786987,1.2719894647598267,1.2719894647598267,0.0
1688497200,1.2720056772232056,1.2720056772232056,1.2714719772338867,1.271569013595581,0.0
1688500800,1.2715365886688232,1.2717307806015015,1.271358847618103,1.2715204954147339,0.0
1688504400,1.2714719772338867,1.2716821432113647,1.271164894104004,1.271358847618103,0.0
1688508000,1.2713264226913452,1.271569013595581,1.2711488008499146,1.271358847618103,0.0
1688511600,1.2713264226913452,1.271811604499817,1.2712457180023193,1.2717629671096802,0.0
1688515200,1.2721028327941895,1.2721513509750366,1.2713426351547241,1.271358847618103,0.0
1688518800,1.2714719772338867,1.2716660499572754,1.2706319093704224,1.2706642150878906,0.0
1688522400,1.2706319093704224,1.2707772254943848,1.2703735828399658,1.2706642150878906,0.0
1688526000,1.27068030834198,1.2707933187484741,1.2700670957565308,1.27068030834198,0.0
1688529600,1.270599603652954,1.2707610130310059,1.2704704999923706,1.2706480026245117,0.0
1688533200,1.27048659324646,1.2713911533355713,1.2699863910675049,1.270599603652954,0.0
1688536800,1.2708418369293213,1.2708579301834106,1.2698252201080322,1.27048659324646,0.0
1688540400,1.2706642150878906,1.2720866203308105,1.2705351114273071,1.271164894104004,0.0
1688544000,1.270599603652954,1.271811604499817,1.2698252201080322,1.2712295055389404,0.0
1688547600,1.2714881896972656,1.271779179573059,1.27048659324646,1.2714396715164185,0.0
1688551200,1.27158522605896,1.27158522605896,1.2699542045593262,1.2700024843215942,0.0
1688554800,1.2699863910675049,1.2704381942749023,1.268890619277954,1.269905686378479,0.0
1688558400,1.269792914390564,1.2724589109420776,1.269357681274414,1.27158522605896,0.0
1688562000,1.2715365886688232,1.2734473943710327,1.2714719772338867,1.2728314399719238,0.0
1688565600,1.2729285955429077,1.2729285955429077,1.270405888557434,1.2717307806015015,0.0
1688569200,1.2715365886688232,1.2723132371902466,1.2707126140594482,1.2707933187484741,0.0
1688572800,1.2707772254943848,1.2716013193130493,1.27029287815094,1.2708418369293213,0.0
1688576400,1.27068030834198,1.2712295055389404,1.2704704999923706,1.2705835103988647,0.0
1688580000,1.2705835103988647,1.2711809873580933,1.269309401512146,1.2694543600082397,0.0
1688583600,1.269551157951355,1.2705026865005493,1.269551157951355,1.2701315879821777,0.0
1688587200,1.2701960802078247,1.2704381942749023,1.2700670957565308,1.2704381942749023,0.0
1688590800,1.2698897123336792,1.270599603652954,1.2698897123336792,1.2705026865005493,0.0
1688594400,1.2705672979354858,1.27068030834198,1.2702445983886719,1.2702445983886719,0.0
1688598000,1.2702445983886719,1.2707610130310059,1.270099401473999,1.2704704999923706,0.0
1688601600,1.2705672979354858,1.2705672979354858,1.2694382667541504,1.269776701927185,0.0
1688605200,1.26966392993927,1.2704704999923706,1.2691805362701416,1.2704381942749023,0.0
1688608800,1.2701799869537354,1.2712457180023193,1.2701799869537354,1.270551085472107,0.0
1688612400,1.2704381942749023,1.2704381942749023,1.269534945487976,1.269534945487976,0.0
1688616000,1.269615650177002,1.2704704999923706,1.2690516710281372,1.2704704999923706,0.0
1688619600,1.27048659324646,1.2711002826690674,1.2702605724334717,1.2710356712341309,0.0
1688623200,1.2714234590530396,1.2720541954040527,1.2710840702056885,1.2717307806015015,0.0
1688626800,1.270825743675232,1.272799015045166,1.2701315879821777,1.272329330444336,0.0
1688630400,1.2726856470108032,1.2726856470108032,1.2702122926712036,1.271213412284851,0.0
1688634000,1.2710517644882202,1.2731393575668335,1.2707126140594482,1.2730258703231812,0.0
1688637600,1.2733337879180908,1.277938961982727,1.2732689380645752,1.2773675918579102,0.0
1688641200,1.2770413160324097,1.2778899669647217,1.2763731479644775,1.2773349285125732,0.0
1688644800,1.2772860527038574,1.2780532836914062,1.2733337879180908,1.274632215499878,0.0
1688648400,1.2752825021743774,1.2758519649505615,1.2727018594741821,1.273577094078064,0.0
1688652000,1.2722645998001099,1.2730745077133179,1.267603874206543,1.2696800231933594,0.0
1688655600,1.2695188522338867,1.2719409465789795,1.2689388990402222,1.2719409465789795,0.0
1688659200,1.2720704078674316,1.273382544517517,1.2720379829406738,1.2727503776550293,0.0
1688662800,1.2727665901184082,1.2734473943710327,1.2726694345474243,1.2734311819076538,0.0
1688666400,1.2734960317611694,1.2743399143218994,1.2731878757476807,1.2741451263427734,0.0
1688670000,1.274112582206726,1.2744373083114624,1.2739664316177368,1.274209976196289,0.0
1688673600,1.2741451263427734,1.2741451263427734,1.273658275604248,1.2741451263427734,0.0
1688677200,1.2739827632904053,1.2741613388061523,1.2737555503845215,1.273836612701416,0.0
1688680800,1.2739989757537842,1.2741451263427734,1.273820400238037,1.274128794670105,0.0
1688684400,1.2741613388061523,1.274518609046936,1.2741613388061523,1.2742263078689575,0.0
1688688000,1.2742263078689575,1.2744698524475098,1.2729934453964233,1.273236632347107,0.0
1688691600,1.2732852697372437,1.2739015817642212,1.273236632347107,1.2733014822006226,0.0
1688695200,1.2732852697372437,1.2734311819076538,1.2728800773620605,1.2728800773620605,0.0
1688698800,1.27289617061615,1.2736743688583374,1.272799015045166,1.273658275604248,0.0
1688702400,1.2737231254577637,1.2745022773742676,1.273463487625122,1.2740962505340576,0.0
1688706000,1.274015188217163,1.2747948169708252,1.274015188217163,1.2742911577224731,0.0
1688709600,1.2744048833847046,1.2749735116958618,1.2735933065414429,1.2738529443740845,0.0
1688713200,1.273560881614685,1.2746485471725464,1.2730258703231812,1.2731555700302124,0.0
1688716800,1.2729123830795288,1.274534821510315,1.2726694345474243,1.2735122442245483,0.0
1688720400,1.2734960317611694,1.2754288911819458,1.2734311819076538,1.2748761177062988,0.0
1688724000,1.2747459411621094,1.276764154434204,1.2743885517120361,1.2762752771377563,0.0
1688727600,1.276242733001709,1.2772208452224731,1.2758845090866089,1.2763078212738037,0.0
1688731200,1.2763731479644775,1.2805081605911255,1.2755264043807983,1.2782166004180908,0.0
1688734800,1.2776939868927002,1.2798525094985962,1.2756078243255615,1.2792794704437256,0.0
1688738400,1.2789850234985352,1.2828242778778076,1.278543472290039,1.28256094455719,0.0
1688742000,1.2821828126907349,1.2838783264160156,1.2821005582809448,1.2837958335876465,0.0
1688745600,1.2839772701263428,1.285000205039978,1.2833346128463745,1.285000205039978,0.0
1688749200,1.284934163093567,1.284934163093567,1.2839607000350952,1.284109115600586,0.0
1688752800,1.2840101718902588,1.2841256856918335,1.2836475372314453,1.2839772701263428,0.0
1688756400,1.2839277982711792,1.2839442491531372,1.2831369638442993,1.2831534147262573,0.0
1688760000,1.2833017110824585,1.2840760946273804,1.2833017110824585,1.2840760946273804,0.0
1688763600,1.2835981845855713,1.2835981845855713,1.2835981845855713,1.2835981845855713,0.0
1688943600,1.283779501914978,1.2840101718902588,1.2832688093185425,1.283861756324768,0.0
1688947200,1.2838454246520996,1.2838454246520996,1.2822813987731934,1.2825939655303955,0.0
1688950800,1.2826762199401855,1.2834498882293701,1.2821005582809448,1.2824788093566895,0.0
1688954400,1.2826926708221436,1.2827913761138916,1.2816898822784424,1.2820841073989868,0.0
1688958000,1.2820184230804443,1.2822155952453613,1.2810330390930176,1.281262755393982,0.0
1688961600,1.2812135219573975,1.2815419435501099,1.2809510231018066,1.281049370765686,0.0
1688965200,1.281164288520813,1.2813777923583984,1.2800490856170654,1.2800819873809814,0.0
1688968800,1.280442476272583,1.281180739402771,1.2799016237258911,1.2809674739837646,0.0
1688972400,1.2811479568481445,1.2823801040649414,1.2800819873809814,1.281262755393982,0.0
1688976000,1.2814762592315674,1.2819855213165283,1.2809510231018066,1.2819033861160278,0.0
1688979600,1.2819033861160278,1.2823801040649414,1.28037691116333,1.2807868719100952,0.0
1688983200,1.2806392908096313,1.2807213068008423,1.2785598039627075,1.2789195775985718,0.0
1688986800,1.2787233591079712,1.2792304754257202,1.2776614427566528,1.2778736352920532,0.0
1688990400,1.2778573036193848,1.278347373008728,1.27524995803833,1.2754125595092773,0.0
1688994000,1.276145100593567,1.2792304754257202,1.2759170532226562,1.2790013551712036,0.0
1688997600,1.2789032459259033,1.2815748453140259,1.2788541316986084,1.2815748453140259,0.0
1689001200,1.2817062139511108,1.283812403678894,1.2817062139511108,1.283812403678894,0.0
1689004800,1.2836475372314453,1.2847195863723755,1.283186435699463,1.2847195863723755,0.0
1689008400,1.284703016281128,1.2850332260131836,1.284422516822815,1.2848845720291138,0.0
1689012000,1.284950613975525,1.2857933044433594,1.2846699953079224,1.2857435941696167,0.0
1689015600,1.2857105731964111,1.2868356704711914,1.2856611013412476,1.2863225936889648,0.0
1689019200,1.2863060235977173,1.286372184753418,1.2860082387924194,1.2861405611038208,0.0
1689022800,1.285875916481018,1.2862894535064697,1.285809874534607,1.2859916687011719,0.0
1689026400,1.286223292350769,1.286537766456604,1.286173701286316,1.2863390445709229,0.0
1689030000,1.2864383459091187,1.286719799041748,1.2863887548446655,1.2864879369735718,0.0
1689033600,1.2863390445709229,1.2869682312011719,1.2859420776367188,1.2867859601974487,0.0
1689037200,1.2869349718093872,1.2874819040298462,1.2867363691329956,1.2870343923568726,0.0
1689040800,1.286885380744934,1.287813425064087,1.2866369485855103,1.287813425064087,0.0
1689044400,1.2876476049423218,1.2879793643951416,1.2872166633605957,1.2878631353378296,0.0
1689048000,1.287813425064087,1.2883775234222412,1.287581205368042,1.2879129648208618,0.0
1689051600,1.2880123853683472,1.2887096405029297,1.286852240562439,1.2869846820831299,0.0
1689055200,1.2871006727218628,1.2912555932998657,1.2871006727218628,1.289523959159851,0.0
1689058800,1.2897402048110962,1.2897402048110962,1.287316083908081,1.2874819040298462,0.0
1689062400,1.2874155044555664,1.2896236181259155,1.2871503829956055,1.28864324092865,0.0
1689066000,1.28864324092865,1.291622519493103,1.28864324092865,1.2914223670959473,0.0
1689069600,1.2913223505020142,1.2933096885681152,1.29128897190094,1.2914390563964844,0.0
1689073200,1.2914223670959473,1.2918895483016968,1.2904391288757324,1.2915390729904175,0.0
1689076800,1.2913556098937988,1.2916558980941772,1.288875699043274,1.289507269859314,0.0
1689080400,1.2896236181259155,1.2909055948257446,1.288759469985962,1.2904057502746582,0.0
1689084000,1.2905224561691284,1.2911555767059326,1.2893576622009277,1.2897402048110962,0.0
1689087600,1.289723515510559,1.2900062799453735,1.2889753580093384,1.2900062799453735,0.0
1689091200,1.2900229692459106,1.2922568321228027,1.2898732423782349,1.2922568321228027,0.0
1689094800,1.292641043663025,1.292724609375,1.2918561697006226,1.2921065092086792,0.0
1689098400,1.29215669631958,1.2929418087005615,1.2915558815002441,1.2929418087005615,0.0
1689102000,1.2929586172103882,1.2931759357452393,1.292590856552124,1.2931759357452393,0.0
1689105600,1.2932093143463135,1.293410062789917,1.2929586172103882,1.293259620666504,0.0
1689109200,1.2932929992675781,1.2933933734893799,1.2929418087005615,1.2930923700332642,0.0
1689112800,1.2931759357452393,1.2938618659973145,1.2930755615234375,1.2936443090438843,0.0
1689116400,1.293727993965149,1.2939958572387695,1.2934602499008179,1.2934602499008179,0.0
1689120000,1.2934602499008179,1.295303225517273,1.2932929992675781,1.2947497367858887,0.0
1689123600,1.2948503494262695,1.2964451313018799,1.2948503494262695,1.2960082292556763,0.0
1689127200,1.29629385471344,1.296983242034912,1.2958067655563354,1.2964115142822266,0.0
1689130800,1.2962603569030762,1.2962603569030762,1.2956725358963013,1.2959747314453125,0.0
1689134400,1.2959579229354858,1.296730875968933,1.2957396507263184,1.296730875968933,0.0
1689138000,1.2966301441192627,1.2967478036880493,1.295303225517273,1.2955548763275146,0.0
1689141600,1.2959243059158325,1.296714186668396,1.2944648265838623,1.2944648265838623,0.0
1689145200,1.2943978309631348,1.2951523065567017,1.2937781810760498,1.294113039970398,0.0
1689148800,1.2937614917755127,1.2945151329040527,1.293259620666504,1.293259620666504,0.0
1689152400,1.293426752090454,1.2934937477111816,1.2924238443374634,1.2928917407989502,0.0
1689156000,1.2926075458526611,1.2927913665771484,1.2917894124984741,1.2917894124984741,0.0
1689159600,1.2918059825897217,1.2922735214233398,1.2908722162246704,1.291122317314148,0.0
1689163200,1.2914557456970215,1.2973365783691406,1.2905057668685913,1.294783353805542,0.0
1689166800,1.2949342727661133,1.2994269132614136,1.2949342727661133,1.2993087768554688,0.0
1689170400,1.2989543676376343,1.3000688552856445,1.2978922128677368,1.2998154163360596,0.0
1689174000,1.2997310161590576,1.2997310161590576,1.2983304262161255,1.2990893125534058,0.0
1689177600,1.2992750406265259,1.2999167442321777,1.2986506223678589,1.2997310161590576,0.0
1689181200,1.299680233001709,1.299680233001709,1.2977573871612549,1.2980438470840454,0.0
1689184800,1.298296570777893,1.2993931770324707,1.2979763746261597,1.2993931770324707,0.0
1689188400,1.2992074489593506,1.2993931770324707,1.2988699674606323,1.2993255853652954,0.0
1689192000,1.2992411851882935,1.2993425130844116,1.2988362312316895,1.2988362312316895,0.0
1689195600,1.2992074489593506,1.2993425130844116,1.2986844778060913,1.2988868951797485,0.0
1689199200,1.2990386486053467,1.2993087768554688,1.2990050315856934,1.2992411851882935,0.0
1689202800,1.299156904220581,1.2996971607208252,1.2991399765014648,1.29962956905365,0.0
1689206400,1.29962956905365,1.3000688552856445,1.2991399765014648,1.2992074489593506,0.0
1689210000,1.2992750406265259,1.3003901243209839,1.299055576324463,1.3003901243209839,0.0
1689213600,1.3002209663391113,1.3015409708023071,1.2997140884399414,1.3014224767684937,0.0
1689217200,1.3014055490493774,1.3018290996551514,1.3010838031768799,1.3012869358062744,0.0
1689220800,1.3013547658920288,1.3018121719360352,1.3006776571273804,1.3006776571273804,0.0
1689224400,1.3006607294082642,1.300931453704834,1.2990386486053467,1.2990386486053467,0.0
1689228000,1.3004916906356812,1.3017274141311646,1.2990893125534058,1.301100730895996,0.0
1689231600,1.3006607294082642,1.303033471107483,1.300576090812683,1.3027958869934082,0.0
1689235200,1.3027278184890747,1.3061821460723877,1.3027278184890747,1.3043421506881714,0.0
1689238800,1.3043421506881714,1.3079417943954468,1.3038488626480103,1.3070528507232666,0.0
1689242400,1.3070186376571655,1.3070186376571655,1.3056023120880127,1.3065404891967773,0.0
1689246000,1.3069332838058472,1.3073604106903076,1.3061139583587646,1.3063015937805176,0.0
1689249600,1.3063015937805176,1.3083524703979492,1.3048186302185059,1.3083524703979492,0.0
1689253200,1.308078646659851,1.3111486434936523,1.308078646659851,1.3109596967697144,0.0
1689256800,1.3105645179748535,1.31137216091156,1.3091576099395752,1.31137216091156,0.0
1689260400,1.3112002611160278,1.3113549947738647,1.3089518547058105,1.3095861673355103,0.0
1689264000,1.3094489574432373,1.3115957975387573,1.3094489574432373,1.3114582300186157,0.0
1689267600,1.311286211013794,1.3123188018798828,1.311045527458191,1.3121808767318726,0.0
1689271200,1.3120088577270508,1.3132493495941162,1.3119744062423706,1.3132493495941162,0.0
1689274800,1.313059687614441,1.314077615737915,1.3129562139511108,1.3133183717727661,0.0
1689278400,1.3133528232574463,1.3136634826660156,1.313214898109436,1.3135771751403809,0.0
1689282000,1.313111424446106,1.3142677545547485,1.312663197517395,1.3130769729614258,0.0
1689285600,1.313214898109436,1.3139568567276,1.3130769729614258,1.313232183456421,0.0
1689289200,1.3129907846450806,1.313439130783081,1.312766671180725,1.312938928604126,0.0
1689292800,1.3131976127624512,1.3131976127624512,1.3118367195129395,1.3121120929718018,0.0
