timestamp,open,high,low,close,volume
1751595300,0.5990615487098694,0.5990615487098694,0.5949452519416809,0.5949452519416809,7986624.0
1751596200,0.5948818325996399,0.5949506163597107,0.5930465459823608,0.5930465459823608,4040896.0
1751597100,0.5929265022277832,0.5929265022277832,0.5921081304550171,0.5924190878868103,1235136.0
1751598000,0.5923930406570435,0.5932666063308716,0.5922006964683533,0.5932666063308716,360512.0
1751598900,0.5933159589767456,0.5948531031608582,0.5933159589767456,0.5948531031608582,884288.0
1751599800,0.5950297117233276,0.5950297117233276,0.5947098135948181,0.5950239896774292,56384.0
1751600700,0.5950440168380737,0.5952033400535583,0.5938847064971924,0.5938906073570251,40192.0
1751601600,0.5938791036605835,0.5938791036605835,0.5937409996986389,0.5937971472740173,0.0
1751602500,0.5938165783882141,0.5940786600112915,0.592544436454773,0.592544436454773,0.0
1751603400,0.5925471782684326,0.5925471782684326,0.5907151103019714,0.5907151103019714,104960.0
1751604300,0.590441107749939,0.5904540419578552,0.5894114971160889,0.5894148349761963,1870144.0
1751605200,0.5893880724906921,0.5908682346343994,0.5891368985176086,0.5908682346343994,0.0
1751606100,0.5908539295196533,0.5909082889556885,0.5899521112442017,0.5899521112442017,0.0
1751607000,0.59088534116745,0.5920443534851074,0.59088534116745,0.5920443534851074,0.0
1751607900,0.5920685529708862,0.5920685529708862,0.5908762812614441,0.5909378528594971,548032.0
1751608800,0.5909597277641296,0.5910723209381104,0.5877242088317871,0.5877242088317871,24748096.0
1751609700,0.5876104235649109,0.5876104235649109,0.5860306024551392,0.5860366821289062,1005760.0
1751610600,0.5859626531600952,0.5874155163764954,0.5859626531600952,0.5868337154388428,0.0
1751611500,0.5868514180183411,0.5871915221214294,0.5868499279022217,0.5869889855384827,0.0
1751612400,0.5869802236557007,0.587302565574646,0.5853759050369263,0.5853759050369263,0.0
1751613300,0.5852246880531311,0.5852246880531311,0.5827488303184509,0.5827488303184509,3533824.0
1751614200,0.5827410221099854,0.5827410221099854,0.581130862236023,0.5821982026100159,850944.0
1751615100,0.5820620656013489,0.5820620656013489,0.5805030465126038,0.5805030465126038,0.0
1751616000,0.5801434516906738,0.5801434516906738,0.5772514939308167,0.5772514939308167,1591680.0
1751616900,0.5770933628082275,0.5783891677856445,0.5760539174079895,0.5783891677856445,1073856.0
1751617800,0.5785438418388367,0.5814626216888428,0.5785438418388367,0.5814626216888428,2170176.0
1751618700,0.5814294815063477,0.5816049575805664,0.5805274248123169,0.5805531740188599,194368.0
1751619600,0.5807009339332581,0.5823186635971069,0.5807009339332581,0.5823186635971069,361728.0
1751620500,0.5823370218276978,0.5829903483390808,0.5817755460739136,0.5829903483390808,0.0
1751621400,0.5833550691604614,0.5837253928184509,0.583227813243866,0.5837253928184509,1916672.0
1751622300,0.583730936050415,0.5838674902915955,0.5827649831771851,0.5829278826713562,0.0
1751623200,0.58298659324646,0.5837424397468567,0.58298659324646,0.5830866098403931,0.0
1751624100,0.5830566883087158,0.5830566883087158,0.5821380019187927,0.5821683406829834,0.0
1751625000,0.5822585821151733,0.5825487971305847,0.5819101929664612,0.5820537805557251,0.0
1751625900,0.5820165872573853,0.5820165872573853,0.5810102224349976,0.5810360908508301,376256.0
1751626800,0.5810444355010986,0.5821509957313538,0.5808437466621399,0.5820791125297546,647936.0
1751627700,0.5820356011390686,0.5829774141311646,0.5814523696899414,0.5829774141311646,116864.0
1751628600,0.5833590030670166,0.5833590030670166,0.5825587511062622,0.5825587511062622,0.0
1751629500,0.5825376510620117,0.5826404094696045,0.5817871689796448,0.5817871689796448,61888.0
1751630400,0.5817626714706421,0.5819091200828552,0.5810633897781372,0.5814851522445679,0.0
1751631300,0.5815163254737854,0.5826504826545715,0.5815163254737854,0.5826504826545715,0.0
1751632200,0.5825542211532593,0.5829424858093262,0.5821781754493713,0.5821781754493713,0.0
1751633100,0.5821815729141235,0.5821815729141235,0.5805073976516724,0.5812022089958191,0.0
1751634000,0.5812174081802368,0.5823098421096802,0.5812051296234131,0.5812051296234131,0.0
1751634900,0.5811105966567993,0.5811105966567993,0.5792206525802612,0.5792206525802612,1207168.0
1751635800,0.5786174535751343,0.5786751508712769,0.5776422619819641,0.5777371525764465,0.0
1751636700,0.5776992440223694,0.5777824521064758,0.5766358971595764,0.5773342847824097,0.0
1751637600,0.5773030519485474,0.5773030519485474,0.574406623840332,0.574406623840332,1312832.0
1751638500,0.5745429396629333,0.5759690999984741,0.5732933878898621,0.5759690999984741,4505216.0
1751639400,0.5762404799461365,0.576298713684082,0.5757764577865601,0.5762941837310791,0.0
1751640300,0.576411783695221,0.576411783695221,0.5748822689056396,0.5748822689056396,669056.0
1751641200,0.5748850703239441,0.5749432444572449,0.5734631419181824,0.5734631419181824,0.0
1751642100,0.5729288458824158,0.573292076587677,0.5720957517623901,0.5727573037147522,360192.0
1751643000,0.572796642780304,0.572796642780304,0.5714767575263977,0.5721415877342224,22912.0
1751643900,0.5722777843475342,0.5722777843475342,0.5717542171478271,0.5720235109329224,0.0
1751644800,0.5716467499732971,0.5716467499732971,0.5666911005973816,0.5666911005973816,10955008.0
1751645700,0.5662938952445984,0.5662938952445984,0.5644246339797974,0.5655897259712219,7426816.0
1751646600,0.5652714371681213,0.5670291185379028,0.5643709301948547,0.5665014386177063,4943936.0
1751647500,0.5666765570640564,0.5672744512557983,0.5664923787117004,0.5670007467269897,0.0
1751648400,0.5670240521430969,0.5682780742645264,0.5670240521430969,0.5679258704185486,4175168.0
1751649300,0.5678938031196594,0.5686473250389099,0.5676469802856445,0.5683764219284058,3266432.0
1751650200,0.5683087706565857,0.5702316761016846,0.5679000616073608,0.5702065825462341,3079744.0
1751651100,0.5701977610588074,0.5711719989776611,0.5699062347412109,0.5711719989776611,3759360.0
1751652000,0.5712363123893738,0.5725122094154358,0.5712363123893738,0.571708083152771,3554112.0
1751652900,0.5716537833213806,0.5716537833213806,0.5698954463005066,0.5698954463005066,1301120.0
1751653800,0.5698839426040649,0.5715461373329163,0.5698839426040649,0.5715461373329163,1063680.0
1751654700,0.5715469717979431,0.5715932846069336,0.568895697593689,0.568895697593689,5464832.0
1751655600,0.5688394904136658,0.5688394904136658,0.5678398013114929,0.5681477189064026,207168.0
1751656500,0.5681861042976379,0.5685015916824341,0.5668411254882812,0.5668411254882812,621696.0
1751657400,0.5667775273323059,0.567465603351593,0.5661996006965637,0.567465603351593,0.0
1751658300,0.5674746036529541,0.5676982998847961,0.567055881023407,0.567055881023407,67264.0
1751659200,0.5667358040809631,0.5679141283035278,0.5666617155075073,0.5679141283035278,455936.0
1751660100,0.5684459209442139,0.5693432688713074,0.5684459209442139,0.5693432688713074,1062912.0
1751661000,0.5693447589874268,0.5704177618026733,0.5693447589874268,0.570095956325531,1682176.0
1751661900,0.5701454877853394,0.5703867673873901,0.570087730884552,0.570087730884552,138240.0
1751662800,0.5701250433921814,0.5705021023750305,0.5701250433921814,0.5704765319824219,0.0
1751663700,0.5703969597816467,0.5708450675010681,0.5697920322418213,0.5708450675010681,690304.0
1751664600,0.5709040760993958,0.5711154341697693,0.5697553753852844,0.5698339939117432,0.0
1751665500,0.5698792338371277,0.5715431571006775,0.5698792338371277,0.5715431571006775,1229504.0
1751666400,0.5715216994285583,0.5729897022247314,0.571487307548523,0.5729897022247314,526720.0
1751667300,0.5728878378868103,0.5737165212631226,0.5728878378868103,0.5734130144119263,73664.0
1751668200,0.5734137892723083,0.575252115726471,0.5734137892723083,0.575252115726471,1345152.0
1751669100,0.5753947496414185,0.5760161280632019,0.5753199458122253,0.5760161280632019,764992.0
1751670000,0.5760196447372437,0.5761968493461609,0.5751826167106628,0.5751888155937195,93248.0
1751670900,0.5751899480819702,0.5751899480819702,0.5735716819763184,0.5735716819763184,16576.0
1751671800,0.5735520720481873,0.5737103819847107,0.5728485584259033,0.5728485584259033,142976.0
1751672700,0.5728601813316345,0.5730949640274048,0.5725512504577637,0.572987973690033,530240.0
1751673600,0.5728628039360046,0.5729354619979858,0.5723344087600708,0.5729354619979858,420288.0
1751674500,0.5735687613487244,0.5751704573631287,0.5735687613487244,0.5751704573631287,882880.0
1751675400,0.5751702189445496,0.5751702189445496,0.5748968720436096,0.5749422311782837,631168.0
1751676300,0.5749932527542114,0.5755767822265625,0.5749932527542114,0.5753890872001648,11456.0
1751677200,0.5753806233406067,0.5754434466362,0.5748764872550964,0.5748764872550964,0.0
1751678100,0.5744128823280334,0.5744128823280334,0.5730354189872742,0.573072075843811,0.0
1751679000,0.5728052854537964,0.5729074478149414,0.572317361831665,0.572317361831665,0.0
1751679900,0.5723679661750793,0.5723679661750793,0.571956217288971,0.5722636580467224,277760.0
1751680800,0.5724237561225891,0.5729020237922668,0.572238564491272,0.5722845792770386,0.0
1751681700,0.5722396969795227,0.5726771950721741,0.5721297264099121,0.5721297264099121,0.0
1751682600,0.572155773639679,0.572155773639679,0.5707188844680786,0.5717231035232544,225856.0
1751683500,0.5719285607337952,0.5730525851249695,0.5719285607337952,0.5730139017105103,0.0
1751684400,0.5730421543121338,0.5750319957733154,0.5730421543121338,0.5748887658119202,201088.0
1751685300,0.5748306512832642,0.5751897096633911,0.5747969150543213,0.5751897096633911,0.0
1751686200,0.5758731365203857,0.5782427191734314,0.5758731365203857,0.5777837038040161,12925760.0
1751687100,0.5775124430656433,0.5789288282394409,0.577487051486969,0.578815758228302,2981248.0
1751688000,0.5788291692733765,0.5788291692733765,0.5766375064849854,0.5766375064849854,492096.0
1751688900,0.5766244530677795,0.5778748989105225,0.5766241550445557,0.5778748989105225,1165824.0
1751689800,0.5780766010284424,0.578746497631073,0.5780766010284424,0.5783631801605225,337024.0
1751690700,0.5782972574234009,0.5782972574234009,0.5767424702644348,0.5767424702644348,0.0
1751691600,0.5763702988624573,0.5767841935157776,0.5763046145439148,0.5767841935157776,3712.0
1751692500,0.5768440961837769,0.5775479674339294,0.5767760276794434,0.5774707794189453,99904.0
1751693400,0.577474057674408,0.5775948762893677,0.5768068432807922,0.5768572688102722,201408.0
1751694300,0.5766823291778564,0.5775929689407349,0.5766823291778564,0.5775929689407349,0.0
1751695200,0.5779189467430115,0.5780006051063538,0.5773085951805115,0.5775926113128662,0.0
1751696100,0.577599823474884,0.5812132358551025,0.577599823474884,0.5812132358551025,0.0
1751697000,0.5814045071601868,0.5818377137184143,0.5814045071601868,0.5816379189491272,0.0
1751697900,0.581005871295929,0.5820791125297546,0.581005871295929,0.582062304019928,0.0
1751698800,0.5822777152061462,0.5828284025192261,0.5822777152061462,0.582525908946991,2577408.0
1751699700,0.5822346210479736,0.5822346210479736,0.5816426873207092,0.5818300247192383,963584.0
1751700600,0.581832766532898,0.581832766532898,0.579323410987854,0.579323410987854,0.0
1751701500,0.5793464183807373,0.5793464183807373,0.5789024233818054,0.578909158706665,0.0
1751702400,0.5789424777030945,0.5790970921516418,0.5785186290740967,0.5786067247390747,0.0
1751703300,0.5786260962486267,0.5787739753723145,0.5777101516723633,0.5777101516723633,0.0
1751704200,0.5772935748100281,0.577304482460022,0.573394238948822,0.573394238948822,7041088.0
1751705100,0.5734133720397949,0.5734133720397949,0.5724235773086548,0.5731087923049927,576896.0
1751706000,0.5734508037567139,0.5734508037567139,0.5722470879554749,0.5722470879554749,0.0
1751706900,0.5722122192382812,0.5722122192382812,0.5715551972389221,0.5716337561607361,0.0
1751707800,0.5716480612754822,0.5729078650474548,0.5716480612754822,0.5728062391281128,0.0
1751708700,0.5729128122329712,0.5752694010734558,0.5729128122329712,0.5752694010734558,0.0
1751709600,0.57527756690979,0.5754627585411072,0.57505863904953,0.57505863904953,0.0
1751710500,0.5750706791877747,0.5755703449249268,0.5750706791877747,0.5755236744880676,0.0
1751711400,0.5755330920219421,0.5755330920219421,0.5746175050735474,0.5746980309486389,396480.0
1751712300,0.5747485160827637,0.5752583742141724,0.5740839838981628,0.5740839838981628,946208.0
1751713200,0.5740603804588318,0.5747414827346802,0.5740004777908325,0.5747414827346802,0.0
1751714100,0.5748102068901062,0.5765045285224915,0.5748102068901062,0.5765045285224915,0.0
1751715000,0.5765208005905151,0.5768009424209595,0.5765208005905151,0.5767109394073486,0.0
1751715900,0.5766831040382385,0.5766831040382385,0.5757206678390503,0.5757206678390503,0.0
1751716800,0.5754924416542053,0.5754924416542053,0.5741302967071533,0.5743635892868042,0.0
1751717700,0.5743603706359863,0.5745648145675659,0.5733510851860046,0.5733510851860046,0.0
1751718600,0.5732229351997375,0.5734466314315796,0.5726077556610107,0.5729506611824036,569728.0
1751719500,0.5730771422386169,0.574598491191864,0.5730771422386169,0.5745902061462402,30112.0
1751720400,0.574597954750061,0.5746248364448547,0.574179470539093,0.574179470539093,0.0
1751721300,0.5741863250732422,0.5754483342170715,0.5741488933563232,0.5754469633102417,0.0
1751722200,0.5754274725914001,0.5754274725914001,0.5733552575111389,0.5735632181167603,0.0
1751723100,0.5735928416252136,0.5738096237182617,0.5732113718986511,0.5732113718986511,0.0
1751724000,0.5732142925262451,0.5735015869140625,0.5728729963302612,0.5728729963302612,0.0
1751724900,0.5729130506515503,0.5742649435997009,0.5729130506515503,0.5742649435997009,0.0
1751725800,0.5742853879928589,0.5748925805091858,0.5742104649543762,0.5745737552642822,0.0
1751726700,0.5745906829833984,0.5754360556602478,0.5740777850151062,0.5754360556602478,0.0
1751727600,0.5754872560501099,0.5760266780853271,0.5754872560501099,0.5756680369377136,0.0
1751728500,0.5756699442863464,0.5757883191108704,0.5752925276756287,0.5754583477973938,0.0
1751729400,0.5754600763320923,0.5757891535758972,0.5751609802246094,0.5751882195472717,0.0
1751730300,0.5753915905952454,0.5757017731666565,0.5749411582946777,0.5756692290306091,0.0
1751731200,0.5756677985191345,0.5759125351905823,0.5756677985191345,0.5757793188095093,0.0
1751732100,0.5761396884918213,0.5764122605323792,0.5751920938491821,0.5752220749855042,0.0
1751733000,0.5752120614051819,0.5752120614051819,0.5737076997756958,0.573725163936615,0.0
1751733900,0.5737271904945374,0.5745661854743958,0.5735000371932983,0.5745661854743958,0.0
1751734800,0.5745769143104553,0.5765008330345154,0.5745769143104553,0.5754557847976685,0.0
1751735700,0.575531005859375,0.5756757259368896,0.5740852355957031,0.5740852355957031,0.0
1751736600,0.5740848183631897,0.5742307901382446,0.5738124251365662,0.573867917060852,0.0
1751737500,0.5740411877632141,0.5753699541091919,0.5740411877632141,0.5753699541091919,0.0
1751738400,0.5753735303878784,0.5753735303878784,0.5734232664108276,0.5734232664108276,0.0
1751739300,0.5733662843704224,0.5733662843704224,0.5716609954833984,0.5716609954833984,995872.0
1751740200,0.5716714859008789,0.5721980333328247,0.5713610053062439,0.5721980333328247,550784.0
1751741100,0.572490930557251,0.5729752779006958,0.5720809698104858,0.5720809698104858,26144.0
1751742000,0.5720533728599548,0.5720533728599548,0.5709971189498901,0.5709971189498901,0.0
1751742900,0.5709945559501648,0.5724472403526306,0.5709031820297241,0.5724472403526306,749024.0
1751743800,0.5724736452102661,0.5727465748786926,0.5723857879638672,0.5727465748786926,160544.0
1751744700,0.5727415084838867,0.5738623738288879,0.5727415084838867,0.5737770199775696,817248.0
1751745600,0.5737848281860352,0.5741099715232849,0.5734698176383972,0.5734698176383972,140192.0
1751746500,0.5734031796455383,0.5735053420066833,0.5728305578231812,0.5728305578231812,0.0
1751747400,0.5725125074386597,0.573139488697052,0.5725125074386597,0.573139488697052,0.0
1751748300,0.573168158531189,0.5749292373657227,0.573168158531189,0.5749292373657227,430720.0
1751749200,0.5749589204788208,0.5750078558921814,0.5744041204452515,0.5744041204452515,0.0
1751750100,0.5744011402130127,0.5746368765830994,0.5740243196487427,0.5746368765830994,2784.0
1751751000,0.5745841264724731,0.5750735998153687,0.5745841264724731,0.5750629901885986,135744.0
