timestamp,open,high,low,close,volume
1676289600,1.0679197311401367,1.0699764490127563,1.0676915645599365,1.069290041923523,0.0
1676293200,1.0697474479675293,1.0697474479675293,1.0680338144302368,1.068376064300537,0.0
1676296800,1.068376064300537,1.070778489112854,1.0680338144302368,1.0706638097763062,0.0
1676300400,1.0708931684494019,1.0730764865875244,1.0706638097763062,1.0722709894180298,0.0
1676304000,1.0721560716629028,1.0725010633468628,1.0713521242141724,1.0720411539077759,0.0
1676307600,1.0720411539077759,1.0726161003112793,1.071926236152649,1.0721560716629028,0.0
1676311200,1.071926236152649,1.0734220743179321,1.0714668035507202,1.0730764865875244,0.0
1676314800,1.072961449623108,1.0731916427612305,1.071926236152649,1.071926236152649,0.0
1676318400,1.071926236152649,1.072961449623108,1.0716965198516846,1.0726161003112793,0.0
1676322000,1.0726161003112793,1.0731916427612305,1.0723860263824463,1.0728462934494019,0.0
1676325600,1.0727311372756958,1.073306918144226,1.0722709894180298,1.0728462934494019,0.0
1676329200,1.0727311372756958,1.0735372304916382,1.0725010633468628,1.0735372304916382,0.0
1676332800,1.073306918144226,1.0741138458251953,1.073306918144226,1.0736525058746338,0.0
1676336400,1.0736525058746338,1.0736525058746338,1.0728462934494019,1.0731916427612305,0.0
1676340000,1.0731916427612305,1.073767900466919,1.072961449623108,1.0735372304916382,0.0
1676343600,1.0735372304916382,1.0742292404174805,1.073306918144226,1.073767900466919,0.0
1676347200,1.073767900466919,1.0744600296020508,1.0735372304916382,1.0744600296020508,0.0
1676350800,1.0739984512329102,1.0745755434036255,1.0738831758499146,1.0741138458251953,0.0
1676354400,1.0741138458251953,1.0745755434036255,1.073767900466919,1.0744600296020508,0.0
1676358000,1.0745755434036255,1.0751532316207886,1.0731916427612305,1.0735372304916382,0.0
1676361600,1.0736525058746338,1.0751532316207886,1.073306918144226,1.0751532316207886,0.0
1676365200,1.0752688646316528,1.0771219730377197,1.0749220848083496,1.076774001121521,0.0
1676368800,1.0768898725509644,1.0768898725509644,1.0752688646316528,1.0759629011154175,0.0
1676372400,1.0757315158843994,1.076774001121521,1.0755001306533813,1.0757315158843994,0.0
1676376000,1.0760787725448608,1.0772379636764526,1.0752688646316528,1.0760787725448608,0.0
1676379600,1.0765421390533447,1.0797970294952393,1.0738831758499146,1.0761945247650146,0.0
1676383200,1.076774001121521,1.0770059823989868,1.0714668035507202,1.0756157636642456,0.0
1676386800,1.0756157636642456,1.0772379636764526,1.0714668035507202,1.071811318397522,0.0
1676390400,1.0723860263824463,1.0735372304916382,1.0715816020965576,1.0725010633468628,0.0
1676394000,1.0727311372756958,1.073306918144226,1.0722709894180298,1.0730764865875244,0.0
1676397600,1.0734220743179321,1.0749220848083496,1.0734220743179321,1.0734220743179321,0.0
1676401200,1.0731916427612305,1.0744600296020508,1.0726161003112793,1.0741138458251953,0.0
1676404800,1.0743446350097656,1.074806571006775,1.0736525058746338,1.0739984512329102,0.0
1676408400,1.0741138458251953,1.0745755434036255,1.073767900466919,1.0738831758499146,0.0
1676412000,1.0742292404174805,1.0745755434036255,1.0736525058746338,1.0741138458251953,0.0
1676415600,1.073767900466919,1.0744600296020508,1.0736525058746338,1.073767900466919,0.0
1676419200,1.0741138458251953,1.0744600296020508,1.0735372304916382,1.0741138458251953,0.0
1676422800,1.0738831758499146,1.0749220848083496,1.0738831758499146,1.0742292404174805,0.0
1676426400,1.0742292404174805,1.0742292404174805,1.0727311372756958,1.0728462934494019,0.0
1676430000,1.0727311372756958,1.0730764865875244,1.0720411539077759,1.0721560716629028,0.0
1676433600,1.0721560716629028,1.0726161003112793,1.071811318397522,1.0721560716629028,0.0
1676437200,1.0720411539077759,1.0727311372756958,1.0716965198516846,1.071811318397522,0.0
1676440800,1.071926236152649,1.0723860263824463,1.0708931684494019,1.0710078477859497,0.0
1676444400,1.0710078477859497,1.0720411539077759,1.070778489112854,1.071237325668335,0.0
1676448000,1.0713521242141724,1.0730764865875244,1.0708931684494019,1.0727311372756958,0.0
1676451600,1.0725010633468628,1.0734220743179321,1.0720411539077759,1.0728462934494019,0.0
1676455200,1.0727311372756958,1.0735372304916382,1.071811318397522,1.071811318397522,0.0
1676458800,1.0720411539077759,1.0727311372756958,1.0714668035507202,1.0714668035507202,0.0
1676462400,1.0714668035507202,1.0720411539077759,1.0700910091400146,1.0700910091400146,0.0
1676466000,1.0702054500579834,1.0711225271224976,1.0680338144302368,1.068376064300537,0.0
1676469600,1.0684902667999268,1.0691757202148438,1.067008137702942,1.0672358274459839,0.0
1676473200,1.067463755607605,1.0686043500900269,1.066894292831421,1.0678056478500366,0.0
1676476800,1.0679197311401367,1.0689470767974854,1.067008137702942,1.0684902667999268,0.0
1676480400,1.0684902667999268,1.0684902667999268,1.0665528774261475,1.0667804479599,0.0
1676484000,1.067008137702942,1.068261981010437,1.0665528774261475,1.0679197311401367,0.0
1676487600,1.0680338144302368,1.0691757202148438,1.0679197311401367,1.068376064300537,0.0
1676491200,1.0684902667999268,1.069290041923523,1.068261981010437,1.069290041923523,0.0
1676494800,1.0691757202148438,1.0697474479675293,1.0690613985061646,1.069290041923523,0.0
1676498400,1.069290041923523,1.0698620080947876,1.0688328742980957,1.0691757202148438,0.0
1676502000,1.069290041923523,1.06963312625885,1.0689470767974854,1.0695186853408813,0.0
1676505600,1.06963312625885,1.0702054500579834,1.0688328742980957,1.069290041923523,0.0
1676509200,1.0691757202148438,1.071237325668335,1.0690613985061646,1.0710078477859497,0.0
1676512800,1.0706638097763062,1.071926236152649,1.0705492496490479,1.0714668035507202,0.0
1676516400,1.0714668035507202,1.0716965198516846,1.0711225271224976,1.0714668035507202,0.0
1676520000,1.0714668035507202,1.0716965198516846,1.0710078477859497,1.0710078477859497,0.0
1676523600,1.0711225271224976,1.0713521242141724,1.0704345703125,1.0708931684494019,0.0
1676527200,1.0710078477859497,1.0713521242141724,1.0699764490127563,1.0703200101852417,0.0
1676530800,1.0702054500579834,1.0715816020965576,1.0699764490127563,1.071237325668335,0.0
1676534400,1.070778489112854,1.0725010633468628,1.0704345703125,1.0710078477859497,0.0
1676538000,1.0708931684494019,1.0714668035507202,1.0694043636322021,1.0704345703125,0.0
1676541600,1.0703200101852417,1.071811318397522,1.0703200101852417,1.0708931684494019,0.0
1676545200,1.0708931684494019,1.0711225271224976,1.0697474479675293,1.070778489112854,0.0
1676548800,1.0710078477859497,1.071237325668335,1.06963312625885,1.06963312625885,0.0
1676552400,1.0698620080947876,1.0711225271224976,1.067463755607605,1.068261981010437,0.0
1676556000,1.0681477785110474,1.0690613985061646,1.066439151763916,1.0666667222976685,0.0
1676559600,1.066439151763916,1.0684902667999268,1.065757155418396,1.0676915645599365,0.0
1676563200,1.0675777196884155,1.0694043636322021,1.0673497915267944,1.0684902667999268,0.0
1676566800,1.0686043500900269,1.0699764490127563,1.0681477785110474,1.06963312625885,0.0
1676570400,1.0694043636322021,1.0700910091400146,1.0687185525894165,1.0695186853408813,0.0
1676574000,1.06963312625885,1.0702054500579834,1.069290041923523,1.069290041923523,0.0
1676577600,1.0691757202148438,1.0691757202148438,1.0672358274459839,1.0678056478500366,0.0
1676581200,1.0678056478500366,1.0680338144302368,1.0672358274459839,1.0675777196884155,0.0
1676584800,1.0676915645599365,1.0681477785110474,1.0672358274459839,1.0678056478500366,0.0
1676588400,1.067121982574463,1.0673497915267944,1.0665528774261475,1.0667804479599,0.0
1676592000,1.0666667222976685,1.066894292831421,1.065870761871338,1.0663254261016846,0.0
1676595600,1.0663254261016846,1.066894292831421,1.0655300617218018,1.0656436681747437,0.0
1676599200,1.0655300617218018,1.0659844875335693,1.065303087234497,1.0654165744781494,0.0
1676602800,1.0654165744781494,1.0659844875335693,1.0651895999908447,1.0656436681747437,0.0
1676606400,1.0655300617218018,1.065870761871338,1.0636035203933716,1.0641694068908691,0.0
1676610000,1.064056158065796,1.0646226406097412,1.063829779624939,1.0641694068908691,0.0
1676613600,1.0639430284500122,1.0643960237503052,1.063490390777588,1.0637166500091553,0.0
1676617200,1.0641694068908691,1.064736008644104,1.0633772611618042,1.064736008644104,0.0
1676620800,1.0643960237503052,1.0649627447128296,1.063490390777588,1.064736008644104,0.0
1676624400,1.0642826557159424,1.0662117004394531,1.0639430284500122,1.0639430284500122,0.0
1676628000,1.064056158065796,1.0648492574691772,1.0637166500091553,1.064736008644104,0.0
1676631600,1.0641694068908691,1.0645092725753784,1.062699317932129,1.0628122091293335,0.0
1676635200,1.0628122091293335,1.0628122091293335,1.0616837739944458,1.0623606443405151,0.0
1676638800,1.062699317932129,1.0646226406097412,1.0623606443405151,1.0643960237503052,0.0
1676642400,1.0642826557159424,1.065757155418396,1.0641694068908691,1.0642826557159424,0.0
1676646000,1.0646226406097412,1.0684902667999268,1.0646226406097412,1.0665528774261475,0.0
1676649600,1.066439151763916,1.068376064300537,1.0663254261016846,1.0680338144302368,0.0
1676653200,1.0681477785110474,1.0695186853408813,1.0681477785110474,1.068261981010437,0.0
1676656800,1.068261981010437,1.0694043636322021,1.0680338144302368,1.0688328742980957,0.0
1676660400,1.0689470767974854,1.0700910091400146,1.0689470767974854,1.0698620080947876,0.0
1676664000,1.0700910091400146,1.0702054500579834,1.0697474479675293,1.0697474479675293,0.0
1676667600,1.0702054500579834,1.0702054500579834,1.06963312625885,1.06963312625885,0.0
1676671200,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0.0
1676851200,1.0686043500900269,1.0688328742980957,1.0676915645599365,1.068261981010437,0.0
1676854800,1.0681477785110474,1.0686043500900269,1.0676915645599365,1.0679197311401367,0.0
1676858400,1.0679197311401367,1.0690613985061646,1.0679197311401367,1.0687185525894165,0.0
1676862000,1.0686043500900269,1.0689470767974854,1.068261981010437,1.0684902667999268,0.0
1676865600,1.0684902667999268,1.0695186853408813,1.0684902667999268,1.0689470767974854,0.0
1676869200,1.0690613985061646,1.0697474479675293,1.0687185525894165,1.0697474479675293,0.0
1676872800,1.0694043636322021,1.0698620080947876,1.0690613985061646,1.069290041923523,0.0
1676876400,1.069290041923523,1.070778489112854,1.0691757202148438,1.0704345703125,0.0
1676880000,1.0702054500579834,1.0706638097763062,1.0689470767974854,1.0695186853408813,0.0
1676883600,1.0699764490127563,1.0702054500579834,1.068261981010437,1.068261981010437,0.0
1676887200,1.068376064300537,1.0694043636322021,1.0681477785110474,1.0690613985061646,0.0
1676890800,1.0690613985061646,1.0694043636322021,1.0686043500900269,1.0686043500900269,0.0
1676894400,1.0687185525894165,1.0688328742980957,1.067463755607605,1.067463755607605,0.0
1676898000,1.0675777196884155,1.0690613985061646,1.0675777196884155,1.068376064300537,0.0
1676901600,1.068261981010437,1.0694043636322021,1.068261981010437,1.0691757202148438,0.0
1676905200,1.069290041923523,1.06963312625885,1.0687185525894165,1.0690613985061646,0.0
1676908800,1.0689470767974854,1.0695186853408813,1.0687185525894165,1.0690613985061646,0.0
1676912400,1.0691757202148438,1.0694043636322021,1.0687185525894165,1.0690613985061646,0.0
1676916000,1.0688328742980957,1.069290041923523,1.0687185525894165,1.0687185525894165,0.0
1676919600,1.0687185525894165,1.069290041923523,1.0687185525894165,1.0689470767974854,0.0
1676923200,1.0689470767974854,1.069290041923523,1.0687185525894165,1.0687185525894165,0.0
1676926800,1.0687185525894165,1.0691757202148438,1.0684902667999268,1.0691757202148438,0.0
1676930400,1.0690613985061646,1.0691757202148438,1.0686043500900269,1.0688328742980957,0.0
1676934000,1.0687185525894165,1.0694043636322021,1.0684902667999268,1.0684902667999268,0.0
1676937600,1.0687185525894165,1.0689470767974854,1.0680338144302368,1.0680338144302368,0.0
1676941200,1.0679197311401367,1.0681477785110474,1.067121982574463,1.0681477785110474,0.0
1676944800,1.0676915645599365,1.0679197311401367,1.0666667222976685,1.0667804479599,0.0
1676948400,1.0667804479599,1.0672358274459839,1.0665528774261475,1.067121982574463,0.0
1676952000,1.066894292831421,1.0673497915267944,1.0665528774261475,1.067121982574463,0.0
1676955600,1.067121982574463,1.0675777196884155,1.066894292831421,1.0675777196884155,0.0
1676959200,1.067463755607605,1.0678056478500366,1.067121982574463,1.0678056478500366,0.0
1676962800,1.0673497915267944,1.0675777196884155,1.0663254261016846,1.0672358274459839,0.0
1676966400,1.0672358274459839,1.0686043500900269,1.0663254261016846,1.0663254261016846,0.0
1676970000,1.0663254261016846,1.0678056478500366,1.0648492574691772,1.0665528774261475,0.0
1676973600,1.066439151763916,1.067008137702942,1.0648492574691772,1.0651895999908447,0.0
1676977200,1.0651895999908447,1.0663254261016846,1.0650761127471924,1.0660980939865112,0.0
1676980800,1.065870761871338,1.0667804479599,1.0650761127471924,1.0665528774261475,0.0
1676984400,1.066439151763916,1.0673497915267944,1.0655300617218018,1.0656436681747437,0.0
1676988000,1.065870761871338,1.067463755607605,1.0648492574691772,1.0650761127471924,0.0
1676991600,1.0650761127471924,1.0699764490127563,1.0650761127471924,1.0689470767974854,0.0
1676995200,1.0689470767974854,1.0689470767974854,1.065870761871338,1.065870761871338,0.0
1676998800,1.0659844875335693,1.0665528774261475,1.0656436681747437,1.066439151763916,0.0
1677002400,1.066439151763916,1.066439151763916,1.0641694068908691,1.0646226406097412,0.0
1677006000,1.0645092725753784,1.0656436681747437,1.0643960237503052,1.0650761127471924,0.0
1677009600,1.065303087234497,1.0655300617218018,1.0648492574691772,1.0649627447128296,0.0
1677013200,1.0650761127471924,1.0654165744781494,1.0646226406097412,1.0649627447128296,0.0
1677016800,1.065757155418396,1.065870761871338,1.0648492574691772,1.0649627447128296,0.0
1677020400,1.065303087234497,1.065757155418396,1.0650761127471924,1.0655300617218018,0.0
1677024000,1.065303087234497,1.066439151763916,1.0651895999908447,1.066439151763916,0.0
1677027600,1.0660980939865112,1.0667804479599,1.065757155418396,1.0659844875335693,0.0
1677031200,1.0660980939865112,1.0665528774261475,1.0656436681747437,1.0659844875335693,0.0
1677034800,1.0659844875335693,1.0666667222976685,1.065757155418396,1.0662117004394531,0.0
1677038400,1.0660980939865112,1.0665528774261475,1.0659844875335693,1.0662117004394531,0.0
1677042000,1.0660980939865112,1.066439151763916,1.0654165744781494,1.0662117004394531,0.0
1677045600,1.0660980939865112,1.0665528774261475,1.065870761871338,1.0659844875335693,0.0
1677049200,1.0662117004394531,1.0666667222976685,1.0655300617218018,1.0656436681747437,0.0
1677052800,1.0656436681747437,1.0659844875335693,1.064736008644104,1.064736008644104,0.0
1677056400,1.064736008644104,1.0651895999908447,1.063829779624939,1.064056158065796,0.0
1677060000,1.0639430284500122,1.0646226406097412,1.0630381107330322,1.0630381107330322,0.0
1677063600,1.0633772611618042,1.0639430284500122,1.0628122091293335,1.06326425075531,0.0
1677067200,1.063151240348816,1.0650761127471924,1.0630381107330322,1.0650761127471924,0.0
1677070800,1.0649627447128296,1.0651895999908447,1.063829779624939,1.0649627447128296,0.0
1677074400,1.0651895999908447,1.0662117004394531,1.0645092725753784,1.0654165744781494,0.0
1677078000,1.065757155418396,1.0659844875335693,1.0630381107330322,1.0630381107330322,0.0
1677081600,1.06326425075531,1.0637166500091553,1.062134861946106,1.0625863075256348,0.0
1677085200,1.0624734163284302,1.0637166500091553,1.0622477531433105,1.0633772611618042,0.0
1677088800,1.062925100326538,1.064056158065796,1.0625863075256348,1.062699317932129,0.0
1677092400,1.062925100326538,1.06326425075531,1.0604453086853027,1.0604453086853027,0.0
1677096000,1.0606703758239746,1.0611205101013184,1.06022047996521,1.0605578422546387,0.0
1677099600,1.0605578422546387,1.0611205101013184,1.0604453086853027,1.060895323753357,0.0
1677103200,1.060895323753357,1.0614584684371948,1.0605578422546387,1.060782790184021,0.0
1677106800,1.0611205101013184,1.0613458156585693,1.060782790184021,1.060895323753357,0.0
1677110400,1.0610079765319824,1.0616837739944458,1.0610079765319824,1.0614584684371948,0.0
1677114000,1.0613458156585693,1.0625863075256348,1.0613458156585693,1.0624734163284302,0.0
1677117600,1.0622477531433105,1.062699317932129,1.0617965459823608,1.0625863075256348,0.0
1677121200,1.0625863075256348,1.062925100326538,1.0624734163284302,1.0628122091293335,0.0
1677124800,1.0624734163284302,1.062925100326538,1.0622477531433105,1.062699317932129,0.0
