timestamp,open,high,low,close,volume
1712260800,0.5970075726509094,0.5970075726509094,0.5866290926933289,0.5935419201850891,35322624.0
1712275200,0.5936213731765747,0.5936627984046936,0.5809725522994995,0.5879669189453125,1069056.0
1712289600,0.5879265069961548,0.5880558490753174,0.5787627696990967,0.5815398693084717,42523648.0
1712304000,0.5815538167953491,0.5875003933906555,0.5726879835128784,0.5726879835128784,89203200.0
1712318400,0.5726675391197205,0.5831968784332275,0.5703302621841431,0.5831547975540161,53239040.0
1712332800,0.5831728577613831,0.590247631072998,0.5815009474754333,0.5889936685562134,1224832.0
1712347200,0.5889738202095032,0.5913742184638977,0.5872151255607605,0.5875442624092102,1998592.0
1712361600,0.587534487247467,0.5910220742225647,0.5862943530082703,0.5896825790405273,0.0
1712376000,0.589713990688324,0.5921841859817505,0.5896462798118591,0.5903388857841492,0.0
1712390400,0.5903224945068359,0.5920185446739197,0.5881115198135376,0.5881513953208923,0.0
1712404800,0.5881344079971313,0.5959636569023132,0.5873826742172241,0.5939995646476746,12333696.0
1712419200,0.5940074324607849,0.5942698121070862,0.5899694561958313,0.5908036828041077,8058304.0
1712433600,0.5907729864120483,0.5980509519577026,0.5895833373069763,0.5933395028114319,56702592.0
1712448000,0.5933445692062378,0.5978502035140991,0.5931389331817627,0.5954427123069763,4601536.0
1712462400,0.5954329967498779,0.5966692566871643,0.5947957634925842,0.5959612727165222,3586880.0
1712476800,0.5959360003471375,0.5987417697906494,0.595669686794281,0.5974058508872986,0.0
1712491200,0.5974063277244568,0.6017425060272217,0.595851480960846,0.597142219543457,59768320.0
1712505600,0.597003698348999,0.6004459261894226,0.5908637642860413,0.5911255478858948,72869568.0
1712520000,0.5911216139793396,0.5948776602745056,0.5905218124389648,0.5948776602745056,27124352.0
1712534400,0.5948295593261719,0.5948295593261719,0.5891739130020142,0.591823160648346,23281088.0
1712548800,0.5918657779693604,0.6032954454421997,0.5902941226959229,0.6015339493751526,235887808.0
1712563200,0.6015161871910095,0.6098830103874207,0.6015161871910095,0.6070846319198608,350658944.0
1712577600,0.6071051359176636,0.617402195930481,0.6060378551483154,0.6153402924537659,247001216.0
1712592000,0.6153548359870911,0.6260392069816589,0.6153548359870911,0.6247660517692566,183220096.0
1712606400,0.6247955560684204,0.6252179145812988,0.6154744625091553,0.6156181693077087,50600192.0
1712620800,0.6154235005378723,0.616660475730896,0.6122851967811584,0.613507866859436,26626048.0
1712635200,0.6135450601577759,0.6201565265655518,0.6104108095169067,0.6104108095169067,45107968.0
1712649600,0.6103088855743408,0.6247670650482178,0.6024671196937561,0.6246062517166138,81281152.0
1712664000,0.6245803833007812,0.641150712966919,0.6135289669036865,0.6211738586425781,515004416.0
1712678400,0.6212983727455139,0.6244863867759705,0.6127395629882812,0.6243360638618469,7787520.0
1712692800,0.6243451833724976,0.6268953084945679,0.6119851469993591,0.6138009428977966,28738304.0
1712707200,0.6138340830802917,0.6146632432937622,0.6020582318305969,0.6061620116233826,104939264.0
1712721600,0.6061891913414001,0.6154981851577759,0.6061028242111206,0.6148831248283386,11278336.0
1712736000,0.6148638725280762,0.615666925907135,0.6069477796554565,0.6122978925704956,107024128.0
1712750400,0.6123024821281433,0.6126960515975952,0.5987513065338135,0.6074506044387817,0.0
1712764800,0.6074369549751282,0.6196874380111694,0.6048106551170349,0.618594229221344,145052800.0
1712779200,0.6185656189918518,0.6195590496063232,0.6131841540336609,0.6175879240036011,113660928.0
1712793600,0.6175358891487122,0.6202587485313416,0.6155864000320435,0.6198306083679199,354659840.0
1712808000,0.6198705434799194,0.6208845376968384,0.6160696744918823,0.6191744208335876,4246583296.0
1712822400,0.6191826462745667,0.6202810406684875,0.6090447306632996,0.6090447306632996,9270272.0
1712836800,0.6092442870140076,0.6149277091026306,0.6063351035118103,0.6073533892631531,0.0
1712851200,0.6074799299240112,0.6122400760650635,0.6036657094955444,0.6117520332336426,859776.0
1712865600,0.6118854880332947,0.6137136816978455,0.6073813438415527,0.6088706254959106,4994688.0
1712880000,0.608853816986084,0.6115760207176208,0.6070801019668579,0.6115760207176208,0.0
1712894400,0.6117113828659058,0.6152946352958679,0.6094375848770142,0.6100059747695923,40892416.0
1712908800,0.6100152730941772,0.6122530102729797,0.6068556904792786,0.6083401441574097,31839104.0
1712923200,0.6083372235298157,0.6083372235298157,0.5930144190788269,0.593559980392456,80115456.0
1712937600,0.5935215950012207,0.5953550338745117,0.5229635238647461,0.5370157957077026,1229394048.0
1712952000,0.5369439125061035,0.5488123297691345,0.5359500050544739,0.5484658479690552,364502528.0
1712966400,0.5481835007667542,0.5481835007667542,0.5312535762786865,0.5442321300506592,245921536.0
1712980800,0.5442036986351013,0.5488041639328003,0.5424132347106934,0.54351806640625,38068736.0
1712995200,0.5435575842857361,0.5459671020507812,0.5406547784805298,0.5432519316673279,17793536.0
1713009600,0.5432381629943848,0.5482356548309326,0.5421074032783508,0.5442079901695251,4688896.0
1713024000,0.5440754890441895,0.5440754890441895,0.48851001262664795,0.48871052265167236,189650176.0
1713038400,0.4902253746986389,0.4941163957118988,0.43367907404899597,0.48101291060447693,1613841920.0
1713052800,0.4809005558490753,0.4826146066188812,0.4672403037548065,0.4705635905265808,237541376.0
1713067200,0.47056934237480164,0.4987841546535492,0.4703032076358795,0.49523499608039856,327537152.0
1713081600,0.49534860253334045,0.4982759952545166,0.4822847545146942,0.4843365252017975,156030464.0
1713096000,0.48435550928115845,0.4924358129501343,0.48159393668174744,0.48730143904685974,222574080.0
1713110400,0.4873438775539398,0.4950580298900604,0.4776696562767029,0.49031344056129456,0.0
1713124800,0.49034246802330017,0.5073880553245544,0.48634254932403564,0.5042091608047485,0.0
1713139200,0.5042943954467773,0.5047066807746887,0.49548840522766113,0.4989694058895111,0.0
1713153600,0.4989733397960663,0.51849764585495,0.495893269777298,0.5146937370300293,80149504.0
1713168000,0.514689028263092,0.5190514922142029,0.5126988887786865,0.5127825736999512,41269504.0
1713182400,0.512732982635498,0.5145830512046814,0.4932175874710083,0.49702638387680054,86484736.0
1713196800,0.4970608055591583,0.4994828999042511,0.4836060106754303,0.4986380934715271,158519296.0
1713211200,0.49851176142692566,0.4999959170818329,0.49130964279174805,0.4976862668991089,28506112.0
1713225600,0.4977339506149292,0.4978531301021576,0.4870755672454834,0.48929303884506226,23801088.0
1713240000,0.48926153779029846,0.5009678602218628,0.47938382625579834,0.498517245054245,80718336.0
1713254400,0.49858585000038147,0.49906304478645325,0.48104414343833923,0.49266400933265686,112758016.0
1713268800,0.49235448241233826,0.49235448241233826,0.48343685269355774,0.48842260241508484,26954752.0
1713283200,0.48847872018814087,0.4972262680530548,0.4880315065383911,0.4919103682041168,0.0
1713297600,0.4919546842575073,0.4982980191707611,0.4914102852344513,0.4966711103916168,0.0
1713312000,0.496717244386673,0.4978140890598297,0.4933539032936096,0.4971499741077423,0.0
1713326400,0.49727487564086914,0.506475031375885,0.49639666080474854,0.5045943260192871,19086336.0
1713340800,0.5047183632850647,0.5048635601997375,0.4886922240257263,0.4886922240257263,258048.0
1713355200,0.4885684549808502,0.49278804659843445,0.47578588128089905,0.47890210151672363,121768704.0
1713369600,0.47879740595817566,0.5018028616905212,0.47500717639923096,0.4999045431613922,94107136.0
1713384000,0.4997587502002716,0.4997587502002716,0.4913610816001892,0.49472445249557495,34732672.0
1713398400,0.49486252665519714,0.49904248118400574,0.48823127150535583,0.4975630044937134,50612480.0
1713412800,0.49757280945777893,0.49783870577812195,0.48883602023124695,0.49067822098731995,29840256.0
1713427200,0.4906367063522339,0.4984065592288971,0.48695096373558044,0.4963367283344269,20346240.0
1713441600,0.49623173475265503,0.5046933889389038,0.48996052145957947,0.5012123584747314,3391104.0
1713456000,0.5011336207389832,0.50298672914505,0.4955308437347412,0.50298672914505,0.0
1713470400,0.5029994249343872,0.5038007497787476,0.5012578964233398,0.5030085444450378,0.0
1713484800,0.502953052520752,0.502953052520752,0.46940138936042786,0.48566511273384094,375405440.0
1713499200,0.4853819012641907,0.5022724866867065,0.48364415764808655,0.49563080072402954,219647616.0
1713513600,0.4956648051738739,0.5029283761978149,0.49536582827568054,0.5021622180938721,58107264.0
1713528000,0.5021928548812866,0.5031421780586243,0.4957628548145294,0.5027685165405273,8823040.0
1713542400,0.5028106570243835,0.5070574283599854,0.49858152866363525,0.5065451860427856,35628928.0
1713556800,0.5065593123435974,0.5106359124183655,0.49849769473075867,0.5038130879402161,85047424.0
1713571200,0.5037267208099365,0.5140055418014526,0.49956730008125305,0.5138682723045349,7775360.0
1713585600,0.5135252475738525,0.5161718726158142,0.5110836625099182,0.5142624974250793,0.0
1713600000,0.5143657922744751,0.5250085592269897,0.5134016275405884,0.5207627415657043,63781120.0
1713614400,0.520741879940033,0.5213990807533264,0.5160999298095703,0.5213990807533264,0.0
1713628800,0.521442711353302,0.5298853516578674,0.5208396911621094,0.5276020765304565,39379200.0
1713643200,0.5276060700416565,0.5298121571540833,0.5268329977989197,0.5292743444442749,0.0
1713657600,0.5292748808860779,0.5301893949508667,0.523013710975647,0.5274038314819336,0.0
1713672000,0.5273873209953308,0.5348092913627625,0.5262842774391174,0.5343689322471619,5984768.0
1713686400,0.5342937111854553,0.5366101861000061,0.5287736058235168,0.5309907793998718,9299840.0
1713700800,0.5309537649154663,0.5309537649154663,0.5245502591133118,0.5277473330497742,15310592.0
1713715200,0.5277490019798279,0.5278258323669434,0.5205041170120239,0.5242581367492676,23918592.0
1713729600,0.5240814089775085,0.5290358662605286,0.5232813954353333,0.5246917009353638,6864576.0
1713744000,0.5246667265892029,0.5350684523582458,0.5232943296432495,0.5342727303504944,67882368.0
1713758400,0.5342707633972168,0.5388443470001221,0.5328461527824402,0.5331025123596191,140357760.0
1713772800,0.5330778360366821,0.5356268286705017,0.5313063859939575,0.5327165722846985,31909248.0
1713787200,0.5327345728874207,0.5422943830490112,0.5321797132492065,0.5395210981369019,92991360.0
1713801600,0.53951096534729,0.551849365234375,0.5391925573348999,0.5518473386764526,161416704.0
1713816000,0.551862359046936,0.56912761926651,0.551862359046936,0.5568291544914246,287864576.0
1713830400,0.5567166209220886,0.5571573972702026,0.54786616563797,0.5499377846717834,4326400.0
1713844800,0.5498826503753662,0.5517007112503052,0.5464110374450684,0.5491487383842468,483840.0
1713859200,0.5491508841514587,0.5508279800415039,0.5430088639259338,0.5437005758285522,85602432.0
1713873600,0.5437712073326111,0.5492421984672546,0.5432714819908142,0.5475339889526367,61919360.0
1713888000,0.5474624037742615,0.554682195186615,0.547029435634613,0.5545005202293396,0.0
1713902400,0.5545492768287659,0.5545492768287659,0.5442463159561157,0.545152485370636,0.0
1713916800,0.5450815558433533,0.5474761724472046,0.5415977239608765,0.5469951033592224,50125056.0
1713931200,0.5469589233398438,0.5512458682060242,0.5462098717689514,0.5496854186058044,22960128.0
1713945600,0.5500696897506714,0.5515912771224976,0.5433436036109924,0.5443492531776428,0.0
1713960000,0.5443344116210938,0.5456200242042542,0.5249502062797546,0.5262981653213501,144555392.0
1713974400,0.5263323783874512,0.5373917818069458,0.5261410474777222,0.5373367667198181,48278016.0
1713988800,0.5372357368469238,0.5372357368469238,0.5221701264381409,0.5273874402046204,23292672.0
1714003200,0.5273939967155457,0.5302568078041077,0.5214897394180298,0.5262647271156311,22253440.0
1714017600,0.5262337327003479,0.5287166237831116,0.520415723323822,0.5238035917282104,26028544.0
1714032000,0.5233773589134216,0.5266958475112915,0.5167763829231262,0.5198124051094055,73769600.0
1714046400,0.5197257995605469,0.525002658367157,0.5142210125923157,0.5243206024169922,29501952.0
1714060800,0.5243375897407532,0.530905544757843,0.5238907337188721,0.5299782752990723,0.0
1714075200,0.5300781726837158,0.5322290062904358,0.5247774720191956,0.5255196690559387,0.0
1714089600,0.5255023837089539,0.5293141007423401,0.5182843804359436,0.5276954174041748,40623744.0
1714104000,0.5277346968650818,0.5355105996131897,0.5262983441352844,0.5262983441352844,40737280.0
1714118400,0.5262724757194519,0.5268523693084717,0.521494448184967,0.5227216482162476,0.0
1714132800,0.5227404236793518,0.525829017162323,0.5161629319190979,0.5207499861717224,14923776.0
1714147200,0.5206999182701111,0.5277044177055359,0.5202497243881226,0.5272411704063416,3084160.0
1714161600,0.5272407531738281,0.5294126272201538,0.5234084725379944,0.5261275768280029,0.0
1714176000,0.526094377040863,0.5262021422386169,0.510482132434845,0.5195639133453369,36936192.0
1714190400,0.519466757774353,0.5198701024055481,0.5153087973594666,0.5153087973594666,0.0
1714204800,0.5151914358139038,0.5151914358139038,0.5115095973014832,0.5134315490722656,2256576.0
1714219200,0.5134041905403137,0.5179792046546936,0.5131362080574036,0.5153399109840393,0.0
1714233600,0.5153965353965759,0.5221969485282898,0.5152819156646729,0.5196505784988403,18293568.0
1714248000,0.5196781158447266,0.5200257897377014,0.517062246799469,0.517765998840332,0.0
1714262400,0.5177661776542664,0.5238856673240662,0.5177286267280579,0.522483229637146,0.0
1714276800,0.5224624276161194,0.52459716796875,0.5215258598327637,0.5232600569725037,0.0
1714291200,0.5232567191123962,0.5233657360076904,0.5170040130615234,0.5170785188674927,2408768.0
1714305600,0.5171226859092712,0.5202811360359192,0.5171226859092712,0.5199108123779297,0.0
1714320000,0.5199474692344666,0.5212218165397644,0.5189872980117798,0.5198836922645569,0.0
1714334400,0.519812822341919,0.519812822341919,0.5094752907752991,0.5103296637535095,62451008.0
1714348800,0.5102865695953369,0.5136573910713196,0.5057545900344849,0.505821943283081,81868800.0
1714363200,0.5053648352622986,0.5079092979431152,0.4997747838497162,0.5025061964988708,208606528.0
1714377600,0.5025535821914673,0.5086658596992493,0.5008455514907837,0.5057098269462585,105753152.0
1714392000,0.5057982802391052,0.5132991075515747,0.504109799861908,0.5123538970947266,105222336.0
1714406400,0.5123763084411621,0.5171105265617371,0.5119115710258484,0.5159946084022522,74111744.0
1714420800,0.5160701274871826,0.5169329047203064,0.5107548236846924,0.5154843926429749,26084864.0
1714435200,0.5153625011444092,0.5192063450813293,0.5089812874794006,0.5149067044258118,13099904.0
1714449600,0.5148953795433044,0.51695317029953,0.5104334950447083,0.5104334950447083,0.0
1714464000,0.5104486346244812,0.5104486346244812,0.49583950638771057,0.49730467796325684,110189952.0
1714478400,0.4973236322402954,0.4999457895755768,0.49137604236602783,0.4954460561275482,100163584.0
1714492800,0.49540334939956665,0.4979571998119354,0.4906705617904663,0.49482107162475586,97825664.0
1714507200,0.49507269263267517,0.5010014772415161,0.49507269263267517,0.5000728368759155,47741952.0
1714521600,0.5000752806663513,0.502877950668335,0.4965311288833618,0.502877950668335,36175104.0
1714536000,0.502856433391571,0.5036376118659973,0.4881002604961395,0.4899875819683075,213042688.0
1714550400,0.49004530906677246,0.4943166971206665,0.4805184304714203,0.49293825030326843,98714240.0
1714564800,0.49306023120880127,0.49859097599983215,0.49259382486343384,0.49768534302711487,8873856.0
1714579200,0.49769532680511475,0.5200985074043274,0.49769532680511475,0.510339617729187,164452480.0
1714593600,0.5105541348457336,0.5182139873504639,0.5081362724304199,0.5170391798019409,36922368.0
1714608000,0.517028272151947,0.518819272518158,0.5081069469451904,0.5105489492416382,49532544.0
1714622400,0.5103771090507507,0.5134776830673218,0.5067324042320251,0.5128922462463379,19820416.0
