timestamp,open,high,low,close,volume
1727614800,2646.736572265625,2658.926025390625,2643.40576171875,2656.5634765625,14777344.0
1727618400,2656.2607421875,2656.611328125,2649.168212890625,2653.045654296875,0.0
1727622000,2652.57763671875,2668.186767578125,2652.57763671875,2666.318359375,322898944.0
1727625600,2666.327392578125,2667.5498046875,2653.50244140625,2664.5908203125,154351616.0
1727629200,2664.304443359375,2671.3857421875,2663.584228515625,2664.0380859375,0.0
1727632800,2663.13330078125,2665.931640625,2661.820556640625,2664.5302734375,0.0
1727636400,2664.286376953125,2667.626220703125,2664.13623046875,2667.546630859375,50098176.0
1727640000,2666.96875,2672.2236328125,2659.19775390625,2661.35595703125,295675904.0
1727643600,2661.45751953125,2669.057373046875,2660.7412109375,2664.43212890625,0.0
1727647200,2666.400390625,2671.06494140625,2657.0712890625,2657.0712890625,143303680.0
1727650800,2656.86669921875,2661.4208984375,2649.43359375,2659.62060546875,241733632.0
1727654400,2658.185546875,2661.180908203125,2626.959716796875,2647.560791015625,477166592.0
1727658000,2648.766845703125,2655.264892578125,2615.92529296875,2615.92529296875,632794112.0
1727661600,2615.2890625,2620.678955078125,2606.8359375,2615.1640625,611978240.0
1727665200,2613.163818359375,2628.345458984375,2607.47412109375,2628.2724609375,556319744.0
1727668800,2629.58447265625,2629.58447265625,2623.423583984375,2628.4541015625,178997248.0
1727672400,2628.466064453125,2636.62890625,2627.208251953125,2636.514892578125,86988800.0
1727676000,2636.289306640625,2643.43408203125,2631.314453125,2631.889892578125,0.0
1727679600,2629.72802734375,2642.800537109375,2629.72802734375,2638.772216796875,0.0
1727683200,2638.0517578125,2642.6279296875,2627.39892578125,2641.20947265625,141839360.0
1727686800,2641.118896484375,2641.118896484375,2612.651123046875,2612.651123046875,402382848.0
1727690400,2609.470458984375,2614.09326171875,2596.180419921875,2604.9345703125,729527296.0
1727694000,2604.97802734375,2629.938720703125,2603.04638671875,2629.2470703125,389593088.0
1727697600,2628.500244140625,2635.218017578125,2627.72900390625,2633.153076171875,133135360.0
1727701200,2633.42724609375,2636.649658203125,2624.5224609375,2624.8427734375,61734912.0
1727704800,2625.239501953125,2625.239501953125,2607.84033203125,2613.016357421875,387849216.0
1727708400,2611.335693359375,2622.241455078125,2598.3076171875,2598.3076171875,104404992.0
1727712000,2595.44482421875,2608.365966796875,2594.985107421875,2603.942626953125,260777984.0
1727715600,2604.072021484375,2606.12109375,2593.247314453125,2604.234130859375,170989568.0
1727719200,2607.29541015625,2608.2880859375,2579.3662109375,2588.90869140625,817519616.0
1727722800,2588.53662109375,2599.73193359375,2583.732177734375,2598.250732421875,408364032.0
1727726400,2593.625,2615.91748046875,2593.625,2613.572021484375,320486400.0
1727730000,2613.392333984375,2613.9794921875,2604.14990234375,2610.670654296875,85481472.0
1727733600,2610.12890625,2611.891845703125,2602.74951171875,2602.74951171875,0.0
1727737200,2602.551513671875,2608.438720703125,2580.2060546875,2602.45166015625,383576064.0
1727740800,2602.030517578125,2619.8818359375,2592.6826171875,2617.75927734375,209618944.0
1727744400,2617.462158203125,2625.874755859375,2616.86767578125,2619.36083984375,0.0
1727748000,2619.632568359375,2619.632568359375,2607.734375,2617.157470703125,0.0
1727751600,2617.177490234375,2630.72900390625,2615.89794921875,2629.187255859375,0.0
1727755200,2628.152587890625,2644.34375,2626.89208984375,2643.108642578125,329052160.0
1727758800,2643.065185546875,2643.065185546875,2636.126708984375,2638.19677734375,16181248.0
1727762400,2638.452880859375,2655.953857421875,2638.452880859375,2655.953857421875,98689024.0
1727766000,2655.843017578125,2655.843017578125,2643.884521484375,2644.3876953125,161773568.0
1727769600,2644.925048828125,2645.943359375,2636.196044921875,2639.877685546875,0.0
1727773200,2640.402587890625,2644.183837890625,2636.879150390625,2636.879150390625,0.0
1727776800,2635.620361328125,2638.764892578125,2631.93994140625,2637.740234375,0.0
1727780400,2637.529052734375,2639.15234375,2629.311767578125,2629.317138671875,0.0
1727784000,2628.751953125,2633.194580078125,2619.89990234375,2623.1923828125,18616320.0
1727787600,2623.131103515625,2623.131103515625,2570.3154296875,2583.966064453125,812011520.0
1727791200,2581.046630859375,2590.22705078125,2539.58935546875,2548.397705078125,1205322752.0
1727794800,2548.36572265625,2548.36572265625,2490.63427734375,2528.586181640625,1844129792.0
1727798400,2525.409423828125,2527.645263671875,2486.21923828125,2510.03271484375,938733568.0
1727802000,2508.53857421875,2509.688720703125,2447.83544921875,2507.7578125,2191765504.0
1727805600,2505.765380859375,2517.923583984375,2494.330810546875,2500.30908203125,12290048.0
1727809200,2501.237060546875,2504.6923828125,2488.080078125,2488.45654296875,250306560.0
1727812800,2487.941650390625,2490.76416015625,2416.642578125,2447.214599609375,1416960000.0
1727816400,2451.168212890625,2473.38427734375,2448.30078125,2469.841796875,566659072.0
1727820000,2471.541748046875,2471.541748046875,2446.7783203125,2453.20361328125,260341760.0
1727823600,2453.21728515625,2456.34326171875,2441.517578125,2449.94384765625,0.0
1727827200,2448.549560546875,2465.919189453125,2443.101806640625,2463.1533203125,0.0
1727830800,2463.161376953125,2480.278564453125,2461.706298828125,2480.278564453125,0.0
1727834400,2479.82470703125,2497.9580078125,2475.06982421875,2496.12548828125,181618688.0
1727838000,2493.10693359375,2494.707763671875,2485.776123046875,2489.976318359375,0.0
1727841600,2489.172607421875,2489.460693359375,2477.71728515625,2485.91748046875,0.0
1727845200,2486.219970703125,2491.31494140625,2473.86376953125,2477.586181640625,0.0
1727848800,2477.787841796875,2489.408447265625,2469.8916015625,2486.635986328125,69249024.0
1727852400,2486.5244140625,2490.899169921875,2476.68701171875,2482.42578125,40689664.0
1727856000,2482.295166015625,2485.5068359375,2476.988525390625,2480.769775390625,0.0
1727859600,2480.713623046875,2480.713623046875,2448.11474609375,2451.146240234375,186621952.0
1727863200,2451.95361328125,2468.0302734375,2449.587158203125,2451.770263671875,210067456.0
1727866800,2450.63037109375,2463.485107421875,2442.291748046875,2456.4453125,316014592.0
1727870400,2455.783447265625,2459.121337890625,2434.75634765625,2437.099365234375,309127168.0
1727874000,2435.233154296875,2454.233642578125,2421.835693359375,2451.5830078125,45264896.0
1727877600,2450.2509765625,2455.692138671875,2433.68896484375,2435.7158203125,0.0
1727881200,2435.101318359375,2462.120361328125,2435.101318359375,2458.812255859375,0.0
1727884800,2461.022216796875,2477.084228515625,2454.603759765625,2454.814697265625,0.0
1727888400,2454.164306640625,2454.164306640625,2436.2001953125,2447.4990234375,0.0
1727892000,2446.7919921875,2446.7919921875,2394.5927734375,2394.5927734375,0.0
1727895600,2390.132080078125,2397.28515625,2369.6083984375,2379.572998046875,617838592.0
1727899200,2372.4111328125,2390.590087890625,2363.1806640625,2388.276123046875,0.0
1727902800,2385.904541015625,2386.42041015625,2365.068359375,2381.176025390625,0.0
1727906400,2378.369140625,2380.485595703125,2355.1435546875,2380.485595703125,0.0
1727910000,2381.499267578125,2381.71435546875,2360.914794921875,2366.52880859375,0.0
1727913600,2363.954833984375,2381.519775390625,2354.08251953125,2371.4326171875,172584960.0
1727917200,2371.6923828125,2391.158203125,2371.6923828125,2383.4814453125,125700096.0
1727920800,2384.016845703125,2395.824951171875,2381.988525390625,2392.66943359375,0.0
1727924400,2392.072509765625,2398.817626953125,2386.2978515625,2398.817626953125,0.0
1727928000,2399.124755859375,2402.46240234375,2392.00390625,2396.130126953125,0.0
1727931600,2397.082763671875,2397.762939453125,2382.962158203125,2383.579345703125,72652800.0
1727935200,2383.633056640625,2392.106689453125,2381.25830078125,2389.768310546875,0.0
1727938800,2389.595947265625,2391.878173828125,2363.702880859375,2366.535400390625,68112384.0
1727942400,2366.02392578125,2366.02392578125,2330.71240234375,2336.77880859375,810893312.0
1727946000,2337.20556640625,2352.46875,2322.46484375,2351.705810546875,360620032.0
1727949600,2352.003173828125,2363.55322265625,2349.3369140625,2363.55322265625,0.0
1727953200,2368.21337890625,2368.493896484375,2348.42919921875,2352.631103515625,0.0
1727956800,2351.7998046875,2355.642822265625,2339.48486328125,2355.281494140625,0.0
1727960400,2352.610595703125,2354.4609375,2327.2119140625,2348.53759765625,0.0
1727964000,2347.530029296875,2362.515869140625,2318.600830078125,2318.600830078125,94783488.0
1727967600,2317.346923828125,2345.2177734375,2311.909912109375,2339.542724609375,580614144.0
1727971200,2339.807861328125,2341.06298828125,2313.84326171875,2323.31640625,70506496.0
1727974800,2324.73388671875,2347.677001953125,2317.95654296875,2343.021728515625,169205760.0
1727978400,2343.212646484375,2350.34814453125,2338.10302734375,2344.970947265625,0.0
1727982000,2344.167236328125,2352.31494140625,2339.6318359375,2351.97412109375,0.0
1727985600,2353.351806640625,2354.259033203125,2339.671630859375,2341.47265625,0.0
1727989200,2341.92529296875,2352.66845703125,2333.617431640625,2350.525634765625,0.0
1727992800,2350.519287109375,2354.478759765625,2345.755615234375,2352.256591796875,0.0
1727996400,2351.80908203125,2356.317626953125,2346.076904296875,2349.51513671875,0.0
1728000000,2349.5751953125,2351.977783203125,2340.105224609375,2340.1083984375,0.0
1728003600,2340.292236328125,2378.24169921875,2340.292236328125,2378.24169921875,333035520.0
1728007200,2377.128173828125,2379.255615234375,2367.183837890625,2371.652587890625,105482240.0
1728010800,2371.24267578125,2371.24267578125,2362.626708984375,2366.071533203125,0.0
1728014400,2367.027587890625,2380.261962890625,2366.92529296875,2373.283447265625,70785024.0
1728018000,2373.7216796875,2384.143310546875,2372.986083984375,2383.6201171875,0.0
1728021600,2383.0908203125,2385.90283203125,2375.75927734375,2375.75927734375,14020608.0
1728025200,2375.355224609375,2384.987548828125,2374.0703125,2382.09619140625,0.0
1728028800,2382.038330078125,2392.02734375,2378.86474609375,2382.1904296875,0.0
1728032400,2381.502197265625,2386.404541015625,2375.36767578125,2377.218505859375,0.0
1728036000,2376.88818359375,2379.9111328125,2374.8349609375,2374.8349609375,0.0
1728039600,2375.08056640625,2385.22412109375,2375.08056640625,2385.22412109375,0.0
1728043200,2385.15087890625,2392.021484375,2374.931884765625,2391.44677734375,183024640.0
1728046800,2396.636474609375,2396.636474609375,2376.792236328125,2377.330810546875,0.0
1728050400,2378.009521484375,2380.57470703125,2353.576904296875,2364.59033203125,0.0
1728054000,2366.5322265625,2415.99951171875,2366.5322265625,2415.99951171875,0.0
1728057600,2415.795654296875,2440.011474609375,2414.289306640625,2432.6357421875,425266176.0
1728061200,2433.177001953125,2436.8037109375,2412.22216796875,2416.498779296875,0.0
1728064800,2415.65283203125,2429.993408203125,2411.283447265625,2429.993408203125,0.0
1728068400,2431.016357421875,2434.538818359375,2425.296630859375,2429.00244140625,0.0
1728072000,2428.521484375,2430.7412109375,2422.616943359375,2430.7412109375,0.0
1728075600,2429.88720703125,2430.673583984375,2423.3642578125,2424.453857421875,0.0
1728079200,2424.3984375,2426.2451171875,2417.842041015625,2420.750732421875,0.0
1728082800,2420.837890625,2421.384521484375,2412.895263671875,2414.802734375,0.0
1728086400,2414.466796875,2422.543212890625,2413.767333984375,2422.543212890625,0.0
1728090000,2424.2294921875,2427.12890625,2415.6962890625,2417.653076171875,0.0
1728093600,2418.052734375,2418.365478515625,2402.005859375,2402.1259765625,0.0
1728097200,2401.633056640625,2402.8046875,2391.36669921875,2399.677490234375,73474048.0
1728100800,2399.7587890625,2409.062255859375,2397.268798828125,2405.04736328125,0.0
1728104400,2405.091796875,2417.3720703125,2405.0302734375,2417.3720703125,0.0
1728108000,2417.6259765625,2426.28662109375,2413.987060546875,2424.501220703125,0.0
1728111600,2424.448974609375,2425.224609375,2416.52685546875,2416.64111328125,0.0
1728115200,2416.321533203125,2421.276123046875,2416.105224609375,2419.06982421875,0.0
1728118800,2419.148193359375,2426.70458984375,2419.029052734375,2425.4482421875,0.0
1728122400,2424.9501953125,2426.532958984375,2418.369140625,2418.369140625,0.0
1728126000,2419.32861328125,2421.8271484375,2417.17041015625,2417.4052734375,0.0
1728129600,2417.465576171875,2422.00341796875,2417.465576171875,2422.00341796875,0.0
1728133200,2422.721435546875,2424.0380859375,2410.517578125,2410.9521484375,0.0
1728136800,2410.50244140625,2417.609130859375,2405.903564453125,2414.52197265625,0.0
1728140400,2414.505859375,2416.464599609375,2406.784423828125,2415.376708984375,0.0
1728144000,2415.126953125,2415.624267578125,2406.189208984375,2406.189208984375,0.0
1728147600,2404.894775390625,2410.043701171875,2403.390380859375,2409.94677734375,0.0
1728151200,2409.795654296875,2410.720947265625,2398.01953125,2402.832275390625,0.0
1728154800,2402.355224609375,2402.492919921875,2394.27001953125,2395.016357421875,0.0
1728158400,2395.9462890625,2398.798583984375,2390.844482421875,2392.568359375,0.0
1728162000,2392.39111328125,2407.7431640625,2392.39111328125,2403.03515625,47731712.0
1728165600,2403.057373046875,2419.540771484375,2403.057373046875,2418.195556640625,61149696.0
1728169200,2418.095703125,2418.765869140625,2412.29052734375,2415.83056640625,0.0
1728172800,2414.762939453125,2415.516357421875,2407.210693359375,2409.43115234375,0.0
1728176400,2410.1943359375,2422.255859375,2409.286865234375,2419.45361328125,0.0
1728180000,2419.560302734375,2421.679931640625,2415.021484375,2417.217041015625,0.0
1728183600,2416.94775390625,2421.718994140625,2413.7880859375,2414.04736328125,0.0
1728187200,2413.60791015625,2419.732177734375,2411.168701171875,2414.484619140625,0.0
1728190800,2415.02685546875,2417.96044921875,2411.836181640625,2417.618896484375,0.0
1728194400,2417.126953125,2420.405029296875,2414.7587890625,2415.65625,0.0
1728198000,2416.07861328125,2419.581298828125,2416.07861328125,2418.02294921875,0.0
1728201600,2417.944091796875,2426.086669921875,2416.6435546875,2421.0732421875,38134784.0
1728205200,2420.998046875,2426.505859375,2420.850341796875,2422.16943359375,0.0
1728208800,2422.191162109375,2422.208740234375,2419.181396484375,2420.045654296875,0.0
1728212400,2419.989990234375,2429.627685546875,2419.7802734375,2428.194091796875,55875584.0
1728216000,2428.104248046875,2432.574462890625,2426.165283203125,2429.283203125,84062208.0
1728219600,2429.322265625,2435.390625,2429.322265625,2431.5185546875,0.0
1728223200,2431.342529296875,2455.147705078125,2427.42138671875,2455.147705078125,246806016.0
1728226800,2452.831298828125,2454.71728515625,2440.263916015625,2447.392333984375,232374784.0
1728230400,2447.053466796875,2452.003662109375,2437.742919921875,2438.554443359375,146277888.0
1728234000,2436.746826171875,2443.44921875,2436.407958984375,2442.009521484375,42163200.0
1728237600,2441.835693359375,2449.001708984375,2441.835693359375,2447.627197265625,0.0
1728241200,2446.091064453125,2452.3720703125,2439.607177734375,2441.309814453125,0.0
1728244800,2441.68408203125,2444.217041015625,2438.013427734375,2438.517333984375,0.0
1728248400,2438.779541015625,2442.203369140625,2417.227783203125,2417.227783203125,85578240.0
1728252000,2417.564208984375,2431.92431640625,2417.564208984375,2431.92431640625,0.0
1728255600,2431.75,2442.989501953125,2431.75,2438.927490234375,239983104.0
1728259200,2439.822998046875,2487.765380859375,2436.65234375,2487.523681640625,897008128.0
1728262800,2487.700927734375,2497.577392578125,2485.438232421875,2496.1982421875,515059712.0
1728266400,2496.40869140625,2510.719970703125,2496.40869140625,2504.4091796875,581807104.0
