timestamp,open,high,low,close,volume
1698134400,1.0660980939865112,1.066439151763916,1.0624734163284302,1.063829779624939,0.0
1698148800,1.063829779624939,1.0639430284500122,1.0587612390518188,1.0596587657928467,0.0
1698163200,1.0597710609436035,1.0604453086853027,1.0586491823196411,1.0595465898513794,0.0
1698177600,1.0594342947006226,1.05988347530365,1.0590976476669312,1.0597710609436035,0.0
1698192000,1.0597710609436035,1.060782790184021,1.0593219995498657,1.0605578422546387,0.0
1698206400,1.0605578422546387,1.060895323753357,1.0582010746002197,1.0588732957839966,0.0
1698220800,1.0592098236083984,1.05988347530365,1.056859016418457,1.0575296878814697,0.0
1698235200,1.0576413869857788,1.0596587657928467,1.0571942329406738,1.0586491823196411,0.0
1698249600,1.0585371255874634,1.0587612390518188,1.056859016418457,1.0570825338363647,0.0
1698264000,1.0570825338363647,1.057305932044983,1.0563008785247803,1.056859016418457,0.0
1698278400,1.0569707155227661,1.0571942329406738,1.0545185804367065,1.0549635887145996,0.0
1698292800,1.05507493019104,1.0551862716674805,1.053629755973816,1.05507493019104,0.0
1698307200,1.0549635887145996,1.0555204153060913,1.0534077882766724,1.053851842880249,0.0
1698321600,1.0539628267288208,1.0561892986297607,1.0528532266616821,1.0535187721252441,0.0
1698336000,1.0535187721252441,1.056747317314148,1.0528532266616821,1.0559661388397217,0.0
1698350400,1.0558546781539917,1.056859016418457,1.0557432174682617,1.0566357374191284,0.0
1698364800,1.0566357374191284,1.0569707155227661,1.0556317567825317,1.056747317314148,0.0
1698379200,1.056747317314148,1.0571942329406738,1.0555204153060913,1.0561892986297607,0.0
1698393600,1.0558546781539917,1.0569707155227661,1.053851842880249,1.0539628267288208,0.0
1698408000,1.053851842880249,1.0599957704544067,1.053851842880249,1.0593219995498657,0.0
1698422400,1.0595465898513794,1.05988347530365,1.0560777187347412,1.057305932044983,0.0
1698436800,1.0571942329406738,1.057305932044983,1.0566357374191284,1.0569707155227661,0.0
1698624000,1.0564124584197998,1.056859016418457,1.0558546781539917,1.0563008785247803,0.0
1698638400,1.0563008785247803,1.0569707155227661,1.0556317567825317,1.0558546781539917,0.0
1698652800,1.0556317567825317,1.0597710609436035,1.05507493019104,1.0587612390518188,0.0
1698667200,1.0587612390518188,1.0628122091293335,1.0585371255874634,1.062134861946106,0.0
1698681600,1.0622477531433105,1.0624734163284302,1.060333013534546,1.062022089958191,0.0
1698696000,1.0619093179702759,1.0622477531433105,1.0614584684371948,1.0616837739944458,0.0
1698710400,1.0615711212158203,1.0615711212158203,1.0593219995498657,1.0597710609436035,0.0
1698724800,1.0597710609436035,1.0628122091293335,1.0594342947006226,1.0624734163284302,0.0
1698739200,1.0624734163284302,1.067121982574463,1.062022089958191,1.0659844875335693,0.0
1698753600,1.0656436681747437,1.0663254261016846,1.0570825338363647,1.0571942329406738,0.0
1698768000,1.057305932044983,1.0588732957839966,1.0560777187347412,1.0584250688552856,0.0
1698782400,1.0584250688552856,1.0586491823196411,1.0576413869857788,1.0582010746002197,0.0
1698796800,1.0579770803451538,1.0583131313323975,1.0569707155227661,1.0574177503585815,0.0
1698811200,1.057305932044983,1.0579770803451538,1.0563008785247803,1.056747317314148,0.0
1698825600,1.056859016418457,1.0570825338363647,1.0544073581695557,1.0546298027038574,0.0
1698840000,1.0545185804367065,1.0571942329406738,1.052520751953125,1.0539628267288208,0.0
1698854400,1.0539628267288208,1.057305932044983,1.052188515663147,1.0570825338363647,0.0
1698868800,1.0570825338363647,1.0588732957839966,1.0569707155227661,1.0588732957839966,0.0
1698883200,1.0592098236083984,1.0604453086853027,1.0587612390518188,1.060333013534546,0.0
1698897600,1.06022047996521,1.0612331628799438,1.0596587657928467,1.0606703758239746,0.0
1698912000,1.0605578422546387,1.0641694068908691,1.0595465898513794,1.0637166500091553,0.0
1698926400,1.0639430284500122,1.067008137702942,1.062022089958191,1.062022089958191,0.0
1698940800,1.062022089958191,1.063490390777588,1.0614584684371948,1.0624734163284302,0.0
1698955200,1.0624734163284302,1.06326425075531,1.0619093179702759,1.0619093179702759,0.0
1698969600,1.062022089958191,1.063151240348816,1.0617965459823608,1.0628122091293335,0.0
1698984000,1.0628122091293335,1.0636035203933716,1.0628122091293335,1.063151240348816,0.0
1698998400,1.063151240348816,1.0655300617218018,1.0623606443405151,1.0649627447128296,0.0
1699012800,1.0649627447128296,1.073767900466919,1.0648492574691772,1.0734220743179321,0.0
1699027200,1.073767900466919,1.0749220848083496,1.0726161003112793,1.0727311372756958,0.0
1699041600,1.0728462934494019,1.0735372304916382,1.0728462934494019,1.072961449623108,0.0
1699228800,1.0734220743179321,1.073767900466919,1.0726161003112793,1.073767900466919,0.0
1699243200,1.0736525058746338,1.0745755434036255,1.0735372304916382,1.0735372304916382,0.0
1699257600,1.0736525058746338,1.0758472681045532,1.0736525058746338,1.075384497642517,0.0
1699272000,1.0755001306533813,1.0757315158843994,1.072961449623108,1.0745755434036255,0.0
1699286400,1.0746910572052002,1.0751532316207886,1.0726161003112793,1.0726161003112793,0.0
1699300800,1.0726161003112793,1.0727311372756958,1.0715816020965576,1.0721560716629028,0.0
1699315200,1.0721560716629028,1.0721560716629028,1.0708931684494019,1.0711225271224976,0.0
1699329600,1.071237325668335,1.0713521242141724,1.06963312625885,1.0699764490127563,0.0
1699344000,1.0699764490127563,1.0708931684494019,1.067008137702942,1.0676915645599365,0.0
1699358400,1.0678056478500366,1.0691757202148438,1.066894292831421,1.0688328742980957,0.0
1699372800,1.0688328742980957,1.0706638097763062,1.0675777196884155,1.0698620080947876,0.0
1699387200,1.0697474479675293,1.0705492496490479,1.069290041923523,1.0698620080947876,0.0
1699401600,1.0698620080947876,1.0702054500579834,1.0689470767974854,1.069290041923523,0.0
1699416000,1.0691757202148438,1.0695186853408813,1.0679197311401367,1.068261981010437,0.0
1699430400,1.068261981010437,1.068376064300537,1.0663254261016846,1.0679197311401367,0.0
1699444800,1.0680338144302368,1.0710078477859497,1.0663254261016846,1.070778489112854,0.0
1699459200,1.0708931684494019,1.071811318397522,1.0704345703125,1.0704345703125,0.0
1699473600,1.0705492496490479,1.0713521242141724,1.0704345703125,1.0713521242141724,0.0
1699488000,1.0714668035507202,1.071926236152649,1.0705492496490479,1.0711225271224976,0.0
1699502400,1.0711225271224976,1.0714668035507202,1.0704345703125,1.070778489112854,0.0
1699516800,1.070778489112854,1.071237325668335,1.068376064300537,1.0691757202148438,0.0
1699531200,1.0691757202148438,1.0727311372756958,1.0690613985061646,1.071811318397522,0.0
1699545600,1.071811318397522,1.071926236152649,1.066439151763916,1.067121982574463,0.0
1699560000,1.067121982574463,1.0678056478500366,1.0665528774261475,1.066894292831421,0.0
1699574400,1.067008137702942,1.0678056478500366,1.0666667222976685,1.0672358274459839,0.0
1699588800,1.0672358274459839,1.067463755607605,1.0659844875335693,1.0665528774261475,0.0
1699603200,1.0667804479599,1.0691757202148438,1.0667804479599,1.0680338144302368,0.0
1699617600,1.0680338144302368,1.0695186853408813,1.0667804479599,1.0672358274459839,0.0
1699632000,1.0672358274459839,1.0689470767974854,1.0666667222976685,1.068261981010437,0.0
1699646400,1.0681477785110474,1.0689470767974854,1.0680338144302368,1.0686043500900269,0.0
1699833600,1.069290041923523,1.069290041923523,1.068376064300537,1.0688328742980957,0.0
1699848000,1.0689470767974854,1.0698620080947876,1.0687185525894165,1.06963312625885,0.0
1699862400,1.0695186853408813,1.0703200101852417,1.0688328742980957,1.0689470767974854,0.0
1699876800,1.0689470767974854,1.0695186853408813,1.066894292831421,1.0691757202148438,0.0
1699891200,1.0694043636322021,1.0708931684494019,1.0688328742980957,1.0704345703125,0.0
1699905600,1.0705492496490479,1.0710078477859497,1.0699764490127563,1.0704345703125,0.0
1699920000,1.0705492496490479,1.0705492496490479,1.0697474479675293,1.0699764490127563,0.0
1699934400,1.0699764490127563,1.0711225271224976,1.06963312625885,1.0708931684494019,0.0
1699948800,1.0710078477859497,1.073306918144226,1.0698620080947876,1.0721560716629028,0.0
1699963200,1.0721560716629028,1.084481120109558,1.0721560716629028,1.0840108394622803,0.0
1699977600,1.0841283798217773,1.0884946584701538,1.0841283798217773,1.0884946584701538,0.0
1699992000,1.0884946584701538,1.0889687538146973,1.0876659154891968,1.088139295578003,0.0
1700006400,1.088139295578003,1.0886130332946777,1.0868383646011353,1.0884946584701538,0.0
1700020800,1.0884946584701538,1.0887316465377808,1.0868383646011353,1.0875475406646729,0.0
1700035200,1.0875475406646729,1.0882576704025269,1.0847163200378418,1.08695650100708,0.0
1700049600,1.08695650100708,1.0882576704025269,1.0834236145019531,1.08672034740448,0.0
1700064000,1.08695650100708,1.0871928930282593,1.084481120109558,1.0849517583847046,0.0
1700078400,1.0849517583847046,1.0856584310531616,1.0845986604690552,1.0856584310531616,0.0
1700092800,1.0856584310531616,1.085894227027893,1.0833063125610352,1.0835410356521606,0.0
1700107200,1.0835410356521606,1.0848339796066284,1.0835410356521606,1.084481120109558,0.0
1700121600,1.084481120109558,1.0862481594085693,1.0842459201812744,1.0855406522750854,0.0
1700136000,1.0854227542877197,1.0897995233535767,1.0842459201812744,1.088139295578003,0.0
1700150400,1.088020920753479,1.0884946584701538,1.0849517583847046,1.085894227027893,0.0
1700164800,1.086130142211914,1.086130142211914,1.0847163200378418,1.0856584310531616,0.0
1700179200,1.0856584310531616,1.0860122442245483,1.0851871967315674,1.0856584310531616,0.0
1700193600,1.0857763290405273,1.085894227027893,1.0838934183120728,1.0841283798217773,0.0
1700208000,1.0834236145019531,1.0876659154891968,1.0828369855880737,1.08695650100708,0.0
1700222400,1.0866022109985352,1.089561939239502,1.086130142211914,1.0890873670578003,0.0
1700236800,1.0892059803009033,1.0907504558563232,1.0877841711044312,1.0903936624526978,0.0
1700251200,1.090274691581726,1.0918222665786743,1.0900371074676514,1.0917030572891235,0.0
1700438400,1.0907504558563232,1.0927767753601074,1.0900371074676514,1.0927767753601074,0.0
1700452800,1.0927767753601074,1.0937328338623047,1.0917030572891235,1.0918222665786743,0.0
1700467200,1.0920606851577759,1.0943313837051392,1.091941475868225,1.0925379991531372,0.0
1700481600,1.0925379991531372,1.0946906805038452,1.0922993421554565,1.0940918922424316,0.0
1700496000,1.0942115783691406,1.0954102277755737,1.0938525199890137,1.0949305295944214,0.0
1700510400,1.0949305295944214,1.09505033493042,1.0940918922424316,1.0948106050491333,0.0
1700524800,1.0948106050491333,1.0967316627502441,1.0945708751678467,1.096611499786377,0.0
1700539200,1.096611499786377,1.0968520641326904,1.0954102277755737,1.095650315284729,0.0
1700553600,1.0957703590393066,1.096611499786377,1.0942115783691406,1.0942115783691406,0.0
1700568000,1.0943313837051392,1.0963709354400635,1.0934937000274658,1.0937328338623047,0.0
1700582400,1.0939722061157227,1.0946906805038452,1.0903936624526978,1.0918222665786743,0.0
1700596800,1.0918222665786743,1.0921800136566162,1.0911074876785278,1.091941475868225,0.0
1700611200,1.0920606851577759,1.0925379991531372,1.091226577758789,1.0917030572891235,0.0
1700625600,1.0917030572891235,1.091941475868225,1.0899182558059692,1.0918222665786743,0.0
1700640000,1.0920606851577759,1.0922993421554565,1.0887316465377808,1.0903936624526978,0.0
1700654400,1.090274691581726,1.0920606851577759,1.0856584310531616,1.0868383646011353,0.0
1700668800,1.0868383646011353,1.0890873670578003,1.0864840745925903,1.0887316465377808,0.0
1700683200,1.0886130332946777,1.089680790901184,1.0884946584701538,1.0890873670578003,0.0
1700697600,1.0892059803009033,1.090869426727295,1.0890873670578003,1.0907504558563232,0.0
1700712000,1.0907504558563232,1.091941475868225,1.0903936624526978,1.0917030572891235,0.0
1700726400,1.0915838479995728,1.0930156707763672,1.0903936624526978,1.0917030572891235,0.0
1700740800,1.0918222665786743,1.0918222665786743,1.0890873670578003,1.091226577758789,0.0
1700755200,1.091226577758789,1.091226577758789,1.0906314849853516,1.0907504558563232,0.0
1700769600,1.0906314849853516,1.0911074876785278,1.0906314849853516,1.0907504558563232,0.0
1700784000,1.090869426727295,1.091226577758789,1.0897995233535767,1.0901559591293335,0.0
1700798400,1.090274691581726,1.0914647579193115,1.0900371074676514,1.0911074876785278,0.0
1700812800,1.0911074876785278,1.0922993421554565,1.0905125141143799,1.0917030572891235,0.0
1700827200,1.0917030572891235,1.0946906805038452,1.0911074876785278,1.0942115783691406,0.0
1700841600,1.0942115783691406,1.095170259475708,1.093135118484497,1.0949305295944214,0.0
1700856000,1.0949305295944214,1.095170259475708,1.0943313837051392,1.0943313837051392,0.0
1701043200,1.0943313837051392,1.0952903032302856,1.0930156707763672,1.0949305295944214,0.0
1701057600,1.0948106050491333,1.0961307287216187,1.0945708751678467,1.09505033493042,0.0
1701072000,1.0949305295944214,1.0958904027938843,1.0942115783691406,1.095650315284729,0.0
1701086400,1.095650315284729,1.0957703590393066,1.0928961038589478,1.0936132669448853,0.0
1701100800,1.0936132669448853,1.0958904027938843,1.093135118484497,1.0958904027938843,0.0
1701115200,1.0958904027938843,1.0961307287216187,1.09505033493042,1.0961307287216187,0.0
1701129600,1.0963709354400635,1.096611499786377,1.095650315284729,1.0957703590393066,0.0
1701144000,1.0958904027938843,1.0958904027938843,1.0938525199890137,1.0938525199890137,0.0
1701158400,1.0940918922424316,1.0960105657577515,1.0940918922424316,1.0952903032302856,0.0
1701172800,1.095170259475708,1.1002310514450073,1.09505033493042,1.0984183549880981,0.0
1701187200,1.098538875579834,1.1012003421783447,1.0976948738098145,1.0993843078613281,0.0
1701201600,1.0993843078613281,1.1008366346359253,1.0979359149932861,1.100594401359558,0.0
1701216000,1.1008366346359253,1.1019283533096313,1.1001100540161133,1.1001100540161133,0.0
1701230400,1.0999890565872192,1.1007153987884521,1.098659634590149,1.098659634590149,0.0
1701244800,1.0987803936004639,1.1001100540161133,1.0973334312438965,1.0987803936004639,0.0
1701259200,1.0989010334014893,1.0995051860809326,1.0964912176132202,1.0978153944015503,0.0
1701273600,1.0976948738098145,1.0996261835098267,1.0964912176132202,1.098538875579834,0.0
1701288000,1.098538875579834,1.098659634590149,1.0969723463058472,1.0975743532180786,0.0
1701302400,1.0975743532180786,1.098659634590149,1.0970927476882935,1.0976948738098145,0.0
1701316800,1.0976948738098145,1.0984183549880981,1.0946906805038452,1.0954102277755737,0.0
1701331200,1.0955302715301514,1.0961307287216187,1.091226577758789,1.0918222665786743,0.0
1701345600,1.091941475868225,1.0943313837051392,1.089680790901184,1.0911074876785278,0.0
1701360000,1.0913456678390503,1.091941475868225,1.0887316465377808,1.0893245935440063,0.0
1701374400,1.0893245935440063,1.0897995233535767,1.0882576704025269,1.0894432067871094,0.0
1701388800,1.089561939239502,1.0915838479995728,1.089561939239502,1.0903936624526978,0.0
1701403200,1.090274691581726,1.0914647579193115,1.0897995233535767,1.0897995233535767,0.0
1701417600,1.0899182558059692,1.0906314849853516,1.0886130332946777,1.0900371074676514,0.0
1701432000,1.0901559591293335,1.0903936624526978,1.0837758779525757,1.0840108394622803,0.0
1701446400,1.0835410356521606,1.089561939239502,1.0835410356521606,1.0875475406646729,0.0
1701460800,1.0875475406646729,1.0887316465377808,1.0874292850494385,1.0884946584701538,0.0
1701648000,1.0888501405715942,1.0888501405715942,1.08695650100708,1.0883761644363403,0.0
1701662400,1.0882576704025269,1.0882576704025269,1.0853049755096436,1.0855406522750854,0.0
1701676800,1.0860122442245483,1.0883761644363403,1.0860122442245483,1.0871928930282593,0.0
1701691200,1.0871928930282593,1.0877841711044312,1.0808473825454712,1.081548810005188,0.0
1701705600,1.0817828178405762,1.0831888914108276,1.0814317464828491,1.0831888914108276,0.0
1701720000,1.0830715894699097,1.0841283798217773,1.0830715894699097,1.0840108394622803,0.0
1701734400,1.0840108394622803,1.0848339796066284,1.0837758779525757,1.0842459201812744,0.0
1701748800,1.0842459201812744,1.0849517583847046,1.0807305574417114,1.080964207649231,0.0
1701763200,1.0810810327529907,1.084481120109558,1.0810810327529907,1.0821340084075928,0.0
1701777600,1.0822510719299316,1.0841283798217773,1.0804970264434814,1.080964207649231,0.0
1701792000,1.080964207649231,1.081548810005188,1.0781670808792114,1.0787487030029297,0.0
1701806400,1.0786322355270386,1.080263614654541,1.078515887260437,1.0796804428100586,0.0
