timestamp,open,high,low,close,volume
1695888000,0.4971183240413666,0.49899643659591675,0.49627283215522766,0.4987766146659851,10965632.0
1695891600,0.49880456924438477,0.49957501888275146,0.4987548589706421,0.4995250999927521,0.0
1695895200,0.4994891285896301,0.5022309422492981,0.49885421991348267,0.5021246671676636,9290176.0
1695898800,0.5021405816078186,0.5024102330207825,0.5005581378936768,0.5010957717895508,0.0
1695902400,0.5011292099952698,0.5017421245574951,0.5004609227180481,0.5005479454994202,0.0
1695906000,0.5004925727844238,0.5017642974853516,0.49995288252830505,0.5005808472633362,4059456.0
1695909600,0.500598669052124,0.504566490650177,0.500598669052124,0.5043699741363525,0.0
1695913200,0.5043400526046753,0.5047294497489929,0.5035579204559326,0.5044164657592773,34762624.0
1695916800,0.5044431090354919,0.5094462633132935,0.5044431090354919,0.5085511803627014,46588736.0
1695920400,0.5084050297737122,0.5092658400535583,0.5083035230636597,0.5089081525802612,0.0
1695924000,0.5088711380958557,0.5088711380958557,0.5055317282676697,0.5059448480606079,5012288.0
1695927600,0.5059536695480347,0.5085253715515137,0.5059536695480347,0.5083429217338562,2327936.0
1695931200,0.5082590579986572,0.5087423324584961,0.5075925588607788,0.507758378982544,0.0
1695934800,0.507780134677887,0.5079059600830078,0.5066420435905457,0.5079059600830078,0.0
1695938400,0.5078839063644409,0.5088970065116882,0.5078839063644409,0.5081942677497864,0.0
1695942000,0.5082361102104187,0.5095111727714539,0.5081548690795898,0.5095111727714539,0.0
1695945600,0.5095372796058655,0.512110710144043,0.5095372796058655,0.5108866095542908,5252544.0
1695949200,0.5108683109283447,0.5110206604003906,0.5098556280136108,0.5110206604003906,0.0
1695952800,0.511085569858551,0.5122586488723755,0.5104272961616516,0.5104272961616516,4289664.0
1695956400,0.5104227662086487,0.5114393830299377,0.5100289583206177,0.5100289583206177,0.0
1695960000,0.5100110173225403,0.5100110173225403,0.5092306733131409,0.5098843574523926,0.0
1695963600,0.5098939538002014,0.5100188255310059,0.50855952501297,0.5086299777030945,0.0
1695967200,0.508493959903717,0.508493959903717,0.5068395733833313,0.5074445605278015,5939008.0
1695970800,0.5074792504310608,0.5090447664260864,0.5069923400878906,0.5085736513137817,14934848.0
1695974400,0.5085066556930542,0.5090281367301941,0.5071938037872314,0.5089863538742065,0.0
1695978000,0.5089067220687866,0.5098962783813477,0.508486807346344,0.5098962783813477,2931776.0
1695981600,0.509889543056488,0.5107467770576477,0.509007453918457,0.5107259750366211,0.0
1695985200,0.5107345581054688,0.5116723775863647,0.5104877352714539,0.5114848017692566,1672128.0
1695988800,0.5114741921424866,0.5454566478729248,0.5114741921424866,0.5373947620391846,518599680.0
1695992400,0.5373851656913757,0.5378150939941406,0.5279735326766968,0.5307464003562927,155707776.0
1695996000,0.5307806134223938,0.5307806134223938,0.5265432596206665,0.5286904573440552,62320000.0
1695999600,0.5287894606590271,0.5318020582199097,0.5287894606590271,0.5318020582199097,0.0
1696003200,0.5317916870117188,0.5326991677284241,0.5281725525856018,0.5285936594009399,0.0
1696006800,0.5286427736282349,0.5351802110671997,0.5280095338821411,0.5351802110671997,53356416.0
1696010400,0.5352133512496948,0.5352133512496948,0.5332794785499573,0.5332794785499573,12435840.0
1696014000,0.5332839488983154,0.5333942770957947,0.5316662192344666,0.5320327281951904,13453952.0
1696017600,0.5321456789970398,0.5348429083824158,0.5321456789970398,0.534805178642273,16613760.0
1696021200,0.5347752571105957,0.5359082818031311,0.5233783721923828,0.5233783721923828,61870080.0
1696024800,0.5233875513076782,0.5239847898483276,0.5215417742729187,0.5215417742729187,42990336.0
1696028400,0.5215210914611816,0.5216457843780518,0.519233763217926,0.5216457843780518,37392896.0
1696032000,0.52168869972229,0.52168869972229,0.5166160464286804,0.5179818868637085,19347968.0
1696035600,0.5179784297943115,0.5180208683013916,0.5155025124549866,0.5155025124549866,5078016.0
1696039200,0.5155023336410522,0.5165068507194519,0.5152155160903931,0.5165068507194519,1526528.0
1696042800,0.5165147185325623,0.5173287987709045,0.5164182186126709,0.5170833468437195,0.0
1696046400,0.5171089768409729,0.5179766416549683,0.5169581174850464,0.5177650451660156,0.0
1696050000,0.5177485346794128,0.5177485346794128,0.5166034698486328,0.5166535377502441,0.0
1696053600,0.5166425108909607,0.5172467231750488,0.5161693692207336,0.5164489150047302,0.0
1696057200,0.5164323449134827,0.5167250037193298,0.5157349109649658,0.5157349109649658,0.0
1696060800,0.5157358646392822,0.5166476964950562,0.5155925154685974,0.5165334939956665,0.0
1696064400,0.5165899395942688,0.5175197124481201,0.5165899395942688,0.5172241926193237,0.0
1696068000,0.5172290802001953,0.5191601514816284,0.5168405175209045,0.5191601514816284,0.0
1696071600,0.5192099809646606,0.5195854306221008,0.5171840786933899,0.5174797177314758,1405696.0
1696075200,0.5174639821052551,0.5179177522659302,0.5171065926551819,0.5171700716018677,0.0
1696078800,0.5171364545822144,0.5177384614944458,0.5166400671005249,0.5177384614944458,0.0
1696082400,0.5177843570709229,0.5181769728660583,0.5158863067626953,0.5163734555244446,0.0
1696086000,0.5163337588310242,0.5175631642341614,0.5160521864891052,0.5167312026023865,0.0
1696089600,0.5167534351348877,0.5179275870323181,0.5167534351348877,0.5178830623626709,0.0
1696093200,0.5179025530815125,0.5179150104522705,0.5167200565338135,0.5177868008613586,0.0
1696096800,0.5177873373031616,0.5188743472099304,0.5175456404685974,0.5175456404685974,0.0
1696100400,0.5175659656524658,0.5188804864883423,0.5173675417900085,0.5181923508644104,0.0
1696104000,0.5182192921638489,0.5184201598167419,0.5174850225448608,0.5178973078727722,0.0
1696107600,0.5178962349891663,0.5178962349891663,0.5165282487869263,0.5170181393623352,0.0
1696111200,0.517036497592926,0.5173695683479309,0.5165417790412903,0.5165417790412903,0.0
1696114800,0.5165295600891113,0.5166656970977783,0.5153470039367676,0.5153916478157043,0.0
1696118400,0.5153682827949524,0.5160562992095947,0.5149631500244141,0.5160562992095947,0.0
1696122000,0.5160605311393738,0.5160605311393738,0.5149433612823486,0.5158704519271851,0.0
1696125600,0.5158988833427429,0.5164386034011841,0.515821635723114,0.5160577297210693,0.0
1696129200,0.5160791277885437,0.5166867971420288,0.5156427621841431,0.5166867971420288,0.0
1696132800,0.5167112350463867,0.5167990922927856,0.5160817503929138,0.5165624022483826,0.0
1696136400,0.5165705680847168,0.5171900987625122,0.5163479447364807,0.5171054601669312,0.0
1696140000,0.5171275734901428,0.5181103348731995,0.5171275734901428,0.5181103348731995,0.0
1696143600,0.5181302428245544,0.5181906819343567,0.517351508140564,0.5179303884506226,0.0
1696147200,0.5179208517074585,0.5181690454483032,0.5173994302749634,0.5179561376571655,0.0
1696150800,0.5179237127304077,0.5193755030632019,0.5179237127304077,0.5193755030632019,1569344.0
1696154400,0.5193625092506409,0.521385133266449,0.5193625092506409,0.5210453867912292,11566432.0
1696158000,0.5210618376731873,0.5226730108261108,0.5204606056213379,0.521417498588562,0.0
1696161600,0.5213896036148071,0.5216532349586487,0.5201160311698914,0.5210805535316467,9876096.0
1696165200,0.5210738778114319,0.5210738778114319,0.5200950503349304,0.5205496549606323,1331264.0
1696168800,0.5205224752426147,0.5211944580078125,0.5179986357688904,0.5179986357688904,1109632.0
1696172400,0.5180253386497498,0.5194476842880249,0.5180253386497498,0.5192354917526245,0.0
1696176000,0.5192309617996216,0.5192578434944153,0.5172980427742004,0.5172980427742004,0.0
1696179600,0.5172792077064514,0.5176573991775513,0.5158382654190063,0.5160478353500366,6116608.0
1696183200,0.5160110592842102,0.5172894597053528,0.5158756375312805,0.5172128677368164,0.0
1696186800,0.5172001719474792,0.5178107023239136,0.5164563059806824,0.5164563059806824,0.0
1696190400,0.5164680480957031,0.517543375492096,0.5159431099891663,0.5173850655555725,0.0
1696194000,0.5173912644386292,0.5181472301483154,0.5172471404075623,0.5180927515029907,0.0
1696197600,0.518169641494751,0.5250385403633118,0.5180957317352295,0.5242651104927063,68266656.0
1696201200,0.5243533253669739,0.5251706838607788,0.5232698321342468,0.5241744518280029,19531104.0
1696204800,0.5242040157318115,0.5245622396469116,0.5222421288490295,0.5227788686752319,16940544.0
1696208400,0.5228116512298584,0.5236237049102783,0.5217989683151245,0.523388683795929,9100032.0
1696212000,0.52341228723526,0.5242502689361572,0.5233210325241089,0.5238346457481384,13748992.0
1696215600,0.5238410830497742,0.5254413485527039,0.5238410830497742,0.5253246426582336,21411392.0
1696219200,0.5253326296806335,0.5255426168441772,0.5228696465492249,0.5239251255989075,22885504.0
1696222800,0.5236499309539795,0.5236499309539795,0.5214608907699585,0.5218191146850586,25903040.0
1696226400,0.5218085646629333,0.5218085646629333,0.5204408764839172,0.5212769508361816,27448704.0
1696230000,0.5212996602058411,0.5229208469390869,0.5211210250854492,0.5229208469390869,39507136.0
1696233600,0.5228371024131775,0.5247388482093811,0.5222640037536621,0.5234862565994263,28011968.0
1696237200,0.523513913154602,0.5235993266105652,0.5225915908813477,0.5235942006111145,7054720.0
1696240800,0.5235880613327026,0.5238198041915894,0.5224742293357849,0.5224742293357849,0.0
1696244400,0.5224636197090149,0.5228068828582764,0.5215845704078674,0.5216354727745056,179136.0
1696248000,0.5215433239936829,0.5237309336662292,0.5214383006095886,0.5235733389854431,684096.0
1696251600,0.5236481428146362,0.5240318179130554,0.5230448842048645,0.5234754085540771,10015488.0
1696255200,0.5235727429389954,0.524034857749939,0.5215391516685486,0.5221750140190125,10285120.0
1696258800,0.5221472382545471,0.52293860912323,0.5183007121086121,0.5183007121086121,30114304.0
1696262400,0.5181035995483398,0.5191054344177246,0.5168974995613098,0.5182204246520996,35199424.0
1696266000,0.518244743347168,0.521884560585022,0.5180343985557556,0.521884560585022,14675456.0
1696269600,0.5219445824623108,0.5228133201599121,0.5125612020492554,0.5125612020492554,86869952.0
1696273200,0.5126068592071533,0.5163119435310364,0.5113405585289001,0.5163119435310364,33490304.0
1696276800,0.5163306593894958,0.5163369178771973,0.515353798866272,0.51612389087677,5944896.0
1696280400,0.5160863399505615,0.5161734819412231,0.5124815106391907,0.5129161477088928,15906880.0
1696284000,0.5130408406257629,0.5140383243560791,0.5121379494667053,0.5123800039291382,0.0
1696287600,0.5123780369758606,0.5130549669265747,0.5109901428222656,0.51287442445755,0.0
1696291200,0.512811541557312,0.5128307342529297,0.5106490254402161,0.5110369324684143,0.0
1696294800,0.5110618472099304,0.5132377743721008,0.5110618472099304,0.5132377743721008,0.0
1696298400,0.5132471919059753,0.5143769383430481,0.5132471919059753,0.5139743089675903,0.0
1696302000,0.5139782428741455,0.5143481492996216,0.5131677389144897,0.5136275887489319,0.0
1696305600,0.5136368870735168,0.5138458609580994,0.5130483508110046,0.5132128596305847,0.0
1696309200,0.5128222703933716,0.5128222703933716,0.5094930529594421,0.5094930529594421,4175616.0
1696312800,0.5093688368797302,0.5094588398933411,0.5077986717224121,0.5089520215988159,8459136.0
1696316400,0.5089342594146729,0.5097284913063049,0.5080519318580627,0.5095024704933167,0.0
1696320000,0.5094996690750122,0.5111440420150757,0.5094444155693054,0.5094490647315979,0.0
1696323600,0.5094512104988098,0.5102292895317078,0.508367121219635,0.5086430311203003,5313792.0
1696327200,0.5086583495140076,0.5096511840820312,0.5077962875366211,0.5096511840820312,12123072.0
1696330800,0.5096242427825928,0.5097413063049316,0.5086316466331482,0.5094702243804932,0.0
1696334400,0.5095029473304749,0.5095760822296143,0.508825957775116,0.509325385093689,0.0
1696338000,0.5093812346458435,0.5123535990715027,0.5087323188781738,0.5119569897651672,9723264.0
1696341600,0.5119312405586243,0.5119312405586243,0.5091113448143005,0.5096079707145691,0.0
1696345200,0.5095729827880859,0.5096023678779602,0.5077433586120605,0.5077433586120605,0.0
1696348800,0.5077951550483704,0.5091546177864075,0.5074653029441833,0.5086870193481445,0.0
1696352400,0.5086838006973267,0.51252281665802,0.508615255355835,0.51252281665802,0.0
1696356000,0.5125579237937927,0.512961208820343,0.5118443965911865,0.5128209590911865,0.0
1696359600,0.5127529501914978,0.5137776136398315,0.5123212933540344,0.5137776136398315,0.0
1696363200,0.5137810707092285,0.5156306028366089,0.5132147073745728,0.5148845911026001,9167616.0
1696366800,0.5149105787277222,0.5152149796485901,0.5139010548591614,0.5140703916549683,0.0
1696370400,0.5140685439109802,0.5205163359642029,0.5103133916854858,0.5205163359642029,37100864.0
1696374000,0.5217920541763306,0.5449014902114868,0.5217920541763306,0.5380460619926453,399698624.0
1696377600,0.5384041666984558,0.5391990542411804,0.5232618451118469,0.525474488735199,169848192.0
1696381200,0.5256733894348145,0.5349987149238586,0.5256733894348145,0.5349987149238586,83295872.0
1696384800,0.5346552729606628,0.5410125255584717,0.5337832570075989,0.5373625159263611,99243520.0
1696388400,0.5375182032585144,0.5389360189437866,0.5355832576751709,0.5355832576751709,34026624.0
1696392000,0.5356047749519348,0.5358666777610779,0.5314456224441528,0.5332978367805481,35522688.0
1696395600,0.5332132577896118,0.5332132577896118,0.5298276543617249,0.5300756692886353,8912000.0
1696399200,0.5300734639167786,0.53104567527771,0.526508629322052,0.5275671482086182,16453120.0
1696402800,0.5276160836219788,0.5310018062591553,0.5276160836219788,0.5309988856315613,7850240.0
1696406400,0.5315866470336914,0.5317819118499756,0.528774082660675,0.5297392010688782,23579392.0
1696410000,0.529983401298523,0.534470796585083,0.5295473337173462,0.5334702134132385,48010752.0
1696413600,0.5334420204162598,0.534753143787384,0.5325692296028137,0.5341255068778992,6855552.0
1696417200,0.534134566783905,0.535980224609375,0.5329829454421997,0.5330927968025208,18343040.0
1696420800,0.5331355333328247,0.5349679589271545,0.5328963398933411,0.5335552096366882,10715776.0
1696424400,0.5335643291473389,0.5336623191833496,0.5306670665740967,0.532408595085144,13057920.0
1696428000,0.5324883460998535,0.5338345170021057,0.530457615852356,0.5311023592948914,9373184.0
1696431600,0.5310221910476685,0.5325911641120911,0.529421329498291,0.5303037762641907,6880896.0
1696435200,0.5301645398139954,0.5329582691192627,0.5293716788291931,0.5328818559646606,17106176.0
1696438800,0.5328619480133057,0.5367118120193481,0.5326753854751587,0.5355348587036133,38904832.0
1696442400,0.5356400609016418,0.5363389253616333,0.5350347757339478,0.5363389253616333,4703232.0
1696446000,0.5365177989006042,0.5376980900764465,0.529653012752533,0.5303472876548767,47167488.0
1696449600,0.5303128361701965,0.5315173864364624,0.5294796824455261,0.5309762358665466,0.0
1696453200,0.5309977531433105,0.5325686931610107,0.5309977531433105,0.5317056179046631,3918464.0
1696456800,0.5317052602767944,0.5331782102584839,0.5317052602767944,0.5331494808197021,0.0
1696460400,0.5331712961196899,0.5335487127304077,0.5324468016624451,0.5329506397247314,0.0
1696464000,0.5329572558403015,0.5329572558403015,0.5302963256835938,0.5313277244567871,0.0
1696467600,0.5312612652778625,0.5312612652778625,0.5278912782669067,0.528437077999115,0.0
1696471200,0.528437077999115,0.5301528573036194,0.528437077999115,0.5301528573036194,0.0
1696474800,0.5300744771957397,0.5304679870605469,0.5296689867973328,0.5296689867973328,0.0
1696478400,0.5296895503997803,0.5300363898277283,0.5290302038192749,0.5290902256965637,0.0
1696482000,0.5291181802749634,0.5293139219284058,0.5265660285949707,0.526871383190155,0.0
1696485600,0.5270013809204102,0.5275863409042358,0.5240887999534607,0.5240887999534607,0.0
1696489200,0.5239435434341431,0.5239435434341431,0.5218466520309448,0.5227614641189575,11459520.0
1696492800,0.52329421043396,0.5238195061683655,0.5231381058692932,0.5237335562705994,0.0
1696496400,0.5237335562705994,0.5241708755493164,0.522150456905365,0.5241708755493164,0.0
1696500000,0.5241805911064148,0.5245316028594971,0.522570013999939,0.5240780115127563,0.0
1696503600,0.5241058468818665,0.5243539214134216,0.5231558084487915,0.5231558084487915,0.0
