timestamp,open,high,low,close,volume
1691740800,1.2705188989639282,1.273560881614685,1.2695027589797974,1.2733663320541382,0.0
1691755200,1.2734473943710327,1.2737717628479004,1.268391728401184,1.2693737745285034,0.0
1691769600,1.2697445154190063,1.2703412771224976,1.2686330080032349,1.2699702978134155,0.0
1691784000,1.2699542045593262,1.2701799869537354,1.2692288160324097,1.2694865465164185,0.0
1691956800,1.2689549922943115,1.269599437713623,1.2688101530075073,1.269599437713623,0.0
1691971200,1.2695027589797974,1.269776701927185,1.266784906387329,1.2669614553451538,0.0
1691985600,1.2670416831970215,1.269615650177002,1.266897201538086,1.269357681274414,0.0
1692000000,1.269309401512146,1.2714558839797974,1.268890619277954,1.269551157951355,0.0
1692014400,1.2693737745285034,1.2695833444595337,1.2619092464447021,1.2692770957946777,0.0
1692028800,1.2689067125320435,1.27068030834198,1.2674914598464966,1.2680860757827759,0.0
1692043200,1.26797354221344,1.2692288160324097,1.26797354221344,1.2685686349868774,0.0
1692057600,1.2687134742736816,1.2693254947662354,1.267748475074768,1.2689388990402222,0.0
1692072000,1.2689228057861328,1.271779179573059,1.2681503295898438,1.2694865465164185,0.0
1692086400,1.2692770957946777,1.2729448080062866,1.268617033958435,1.27048659324646,0.0
1692100800,1.2707126140594482,1.2752825021743774,1.2683112621307373,1.2741937637329102,0.0
1692115200,1.2742911577224731,1.274323582649231,1.2695188522338867,1.2703090906143188,0.0
1692129600,1.2703253030776978,1.2711002826690674,1.2697445154190063,1.270163893699646,0.0
1692144000,1.2700024843215942,1.2703253030776978,1.2689067125320435,1.269776701927185,0.0
1692158400,1.2697607278823853,1.2745022773742676,1.2697607278823853,1.2741613388061523,0.0
1692172800,1.2741774320602417,1.2766011953353882,1.2736419439315796,1.274323582649231,0.0
1692187200,1.274112582206726,1.2759984731674194,1.2720704078674316,1.2747622728347778,0.0
1692201600,1.2746973037719727,1.2750873565673828,1.2713103294372559,1.2721189260482788,0.0
1692216000,1.2719894647598267,1.2733663320541382,1.2719894647598267,1.272799015045166,0.0
1692230400,1.272799015045166,1.272799015045166,1.2712942361831665,1.2714719772338867,0.0
1692244800,1.2714719772338867,1.2741774320602417,1.2712780237197876,1.2737069129943848,0.0
1692259200,1.2735122442245483,1.2764219045639038,1.270405888557434,1.2760961055755615,0.0
1692273600,1.2762916088104248,1.2787723541259766,1.2739177942276,1.275071144104004,0.0
1692288000,1.2751686573028564,1.2765523195266724,1.272782802581787,1.274632215499878,0.0
1692302400,1.274518609046936,1.2753475904464722,1.274047613143921,1.274843454360962,0.0
1692316800,1.2747948169708252,1.2765686511993408,1.2747622728347778,1.2751686573028564,0.0
1692331200,1.2753149271011353,1.2754939794540405,1.2708741426467896,1.2714719772338867,0.0
1692345600,1.2714881896972656,1.2741613388061523,1.2701960802078247,1.2703897953033447,0.0
1692360000,1.2703735828399658,1.2747135162353516,1.2690516710281372,1.2739664316177368,0.0
1692374400,1.2736419439315796,1.2756729125976562,1.2734473943710327,1.2738043069839478,0.0
1692388800,1.2736905813217163,1.274112582206726,1.2728800773620605,1.2734960317611694,0.0
1692561600,1.2737231254577637,1.2741937637329102,1.2734798192977905,1.2741937637329102,0.0
1692576000,1.2740639448165894,1.2750385999679565,1.2730745077133179,1.2737717628479004,0.0
1692590400,1.2737069129943848,1.2745510339736938,1.2724913358688354,1.2729123830795288,0.0
1692604800,1.2729772329330444,1.276487112045288,1.2711325883865356,1.27586829662323,0.0
1692619200,1.2760310173034668,1.2764382362365723,1.2724751234054565,1.273577094078064,0.0
1692633600,1.273577094078064,1.2766989469528198,1.273577094078064,1.2760310173034668,0.0
1692648000,1.27586829662323,1.2766011953353882,1.2753963470458984,1.2760961055755615,0.0
1692662400,1.2760798931121826,1.2778573036193848,1.275738000869751,1.2774492502212524,0.0
1692676800,1.2774817943572998,1.2799999713897705,1.2769924402236938,1.2795413732528687,0.0
1692691200,1.2796725034713745,1.2798689603805542,1.2758194208145142,1.276796817779541,0.0
1692705600,1.2768293619155884,1.2768293619155884,1.2721189260482788,1.273317575454712,0.0
1692720000,1.273123025894165,1.2743561267852783,1.27289617061615,1.273123025894165,0.0
1692734400,1.2730258703231812,1.273820400238037,1.2728800773620605,1.2731393575668335,0.0
1692748800,1.2731716632843018,1.274843454360962,1.2730096578598022,1.2748109102249146,0.0
1692763200,1.274827241897583,1.2764055728912354,1.2708741426467896,1.2721836566925049,0.0
1692777600,1.2720379829406738,1.2736095190048218,1.2624987363815308,1.2631685733795166,0.0
1692792000,1.2630728483200073,1.2717629671096802,1.2615749835968018,1.271358847618103,0.0
1692806400,1.2714881896972656,1.2732527256011963,1.2709709405899048,1.2718924283981323,0.0
1692820800,1.271860122680664,1.2726694345474243,1.271569013595581,1.2720218896865845,0.0
1692835200,1.2719894647598267,1.2728151082992554,1.2705835103988647,1.2714558839797974,0.0
1692849600,1.2714881896972656,1.272718071937561,1.2693737745285034,1.2701799869537354,0.0
1692864000,1.2702445983886719,1.2712780237197876,1.2656625509262085,1.2656625509262085,0.0
1692878400,1.2657266855239868,1.26603102684021,1.2628495693206787,1.263248324394226,0.0
1692892800,1.2631524801254272,1.2634079456329346,1.2595568895339966,1.2595727443695068,0.0
1692907200,1.2594140768051147,1.260541319847107,1.258669137954712,1.259239673614502,0.0
1692921600,1.2591445446014404,1.259731411933899,1.256407618522644,1.256581425666809,0.0
1692936000,1.2566760778427124,1.2588274478912354,1.2560604810714722,1.2575452327728271,0.0
1692950400,1.2576401233673096,1.2621641159057617,1.2574187517166138,1.261559009552002,0.0
1692964800,1.2616068124771118,1.2644143104553223,1.2550044059753418,1.256991982460022,0.0
1692979200,1.256960391998291,1.2601441144943237,1.256960391998291,1.2587641477584839,0.0
1692993600,1.2588751316070557,1.2590018510818481,1.25767183303833,1.2579724788665771,0.0
1693166400,1.2580199241638184,1.2590177059173584,1.2578774690628052,1.2590177059173584,0.0
1693180800,1.2589384317398071,1.2604142427444458,1.2589384317398071,1.260001301765442,0.0
1693195200,1.2599694728851318,1.2610816955566406,1.2574503421783447,1.2574503421783447,0.0
1693209600,1.2578774690628052,1.259176254272461,1.2568656206130981,1.2586848735809326,0.0
1693224000,1.258954405784607,1.259731411933899,1.2574187517166138,1.2590335607528687,0.0
1693238400,1.2590335607528687,1.2607479095458984,1.2589384317398071,1.2604459524154663,0.0
1693252800,1.2604459524154663,1.261622667312622,1.25985848903656,1.261129379272461,0.0
1693267200,1.261129379272461,1.2632323503494263,1.2610976696014404,1.2628973722457886,0.0
1693281600,1.2629133462905884,1.2635196447372437,1.2609704732894897,1.2614316940307617,0.0
1693296000,1.261129379272461,1.2618296146392822,1.2584789991378784,1.2586374282836914,0.0
1693310400,1.258605718612671,1.2630887031555176,1.2563602924346924,1.261240839958191,0.0
1693324800,1.2611613273620605,1.2655024528503418,1.2608909606933594,1.2651501893997192,0.0
1693339200,1.2650221586227417,1.2651340961456299,1.2636314630508423,1.2636314630508423,0.0
1693353600,1.2638070583343506,1.2643663883209229,1.2626103162765503,1.263024926185608,0.0
1693368000,1.263136625289917,1.2647181749343872,1.2619729042053223,1.2642544507980347,0.0
1693382400,1.2638070583343506,1.2668811082839966,1.2628655433654785,1.2657747268676758,0.0
1693396800,1.2657426595687866,1.2740801572799683,1.2655503749847412,1.272329330444336,0.0
1693411200,1.2723617553710938,1.2728638648986816,1.2707772254943848,1.2716983556747437,0.0
1693425600,1.2718276977539062,1.2724913358688354,1.271164894104004,1.2711809873580933,0.0
1693440000,1.2711809873580933,1.273463487625122,1.2711809873580933,1.2721028327941895,0.0
1693454400,1.2721189260482788,1.2724913358688354,1.2702445983886719,1.2709063291549683,0.0
1693468800,1.2708579301834106,1.2717145681381226,1.2665764093399048,1.2681021690368652,0.0
1693483200,1.2682147026062012,1.2696316242218018,1.2654062509536743,1.2664319276809692,0.0
1693497600,1.2666566371917725,1.2674592733383179,1.2657907009124756,1.2668330669403076,0.0
1693512000,1.2667207717895508,1.267603874206543,1.2667207717895508,1.267250418663025,0.0
1693526400,1.267250418663025,1.2683594226837158,1.2659670114517212,1.2660951614379883,0.0
1693540800,1.2660151720046997,1.2690032720565796,1.2640947103500366,1.2683273553848267,0.0
1693555200,1.268391728401184,1.268617033958435,1.2670416831970215,1.2671220302581787,0.0
1693569600,1.267250418663025,1.2712295055389404,1.259239673614502,1.2594300508499146,0.0
1693584000,1.259049415588379,1.259921908378601,1.2578141689300537,1.2586374282836914,0.0
1693598400,1.258985996246338,1.259176254272461,1.2587324380874634,1.25911283493042,0.0
1693771200,1.2588908672332764,1.2592555284500122,1.2587165832519531,1.2591445446014404,0.0
1693785600,1.2591445446014404,1.2605888843536377,1.2588433027267456,1.2603824138641357,0.0
1693800000,1.260366439819336,1.2629451751708984,1.260096549987793,1.2623553276062012,0.0
1693814400,1.2622755765914917,1.2642704248428345,1.2622755765914917,1.2626900672912598,0.0
1693828800,1.262817621231079,1.263934850692749,1.2616386413574219,1.2625465393066406,0.0
1693843200,1.2625305652618408,1.2633600234985352,1.2621641159057617,1.2629133462905884,0.0
1693857600,1.262977123260498,1.2631845474243164,1.2622915506362915,1.2622915506362915,0.0
1693872000,1.2624987363815308,1.2631524801254272,1.2613203525543213,1.261845588684082,0.0
1693886400,1.261877417564392,1.2629293203353882,1.2562499046325684,1.2562499046325684,0.0
1693900800,1.2564234733581543,1.2566444873809814,1.2530386447906494,1.2550830841064453,0.0
1693915200,1.2550044059753418,1.2581149339675903,1.254217267036438,1.2581149339675903,0.0
1693929600,1.2581465244293213,1.2586215734481812,1.2560131549835205,1.2562813758850098,0.0
1693944000,1.2562024593353271,1.2573238611221313,1.2561551332473755,1.2570078372955322,0.0
1693958400,1.2570394277572632,1.2574503421783447,1.2551145553588867,1.257165789604187,0.0
1693972800,1.2571500539779663,1.258669137954712,1.255508542060852,1.255508542060852,0.0
1693987200,1.2554454803466797,1.256470799446106,1.2547051906585693,1.2563129663467407,0.0
1694001600,1.2565497159957886,1.2567392587661743,1.248533010482788,1.2500780820846558,0.0
1694016000,1.249906301498413,1.2511730194091797,1.2496719360351562,1.2506722211837769,0.0
1694030400,1.2505627870559692,1.2510789632797241,1.249750018119812,1.2499375343322754,0.0
1694044800,1.25,1.2506722211837769,1.2492347955703735,1.250500202178955,0.0
1694059200,1.2504220008850098,1.2508443593978882,1.2462456226348877,1.2472405433654785,0.0
1694073600,1.2470227479934692,1.2487980127334595,1.2451905012130737,1.246137022972107,0.0
1694088000,1.246152400970459,1.2488760948181152,1.2448339462280273,1.2484394311904907,0.0
1694102400,1.2483458518981934,1.248688817024231,1.2469139099121094,1.247115969657898,0.0
1694116800,1.2472405433654785,1.2477540969848633,1.246929407119751,1.2475050687789917,0.0
1694131200,1.2475982904434204,1.2501875162124634,1.2475205659866333,1.2496875524520874,0.0
1694145600,1.2496875524520874,1.2510321140289307,1.248018741607666,1.249484658241272,0.0
1694160000,1.2494221925735474,1.250046968460083,1.2468360662460327,1.2483458518981934,0.0
1694174400,1.2482212781906128,1.2513765096664429,1.247115969657898,1.247551679611206,0.0
1694188800,1.2474428415298462,1.2476606369018555,1.2451750040054321,1.245392084121704,0.0
1694203200,1.2456713914871216,1.2468984127044678,1.2456713914871216,1.2468984127044678,0.0
1694376000,1.2479565143585205,1.2492347955703735,1.2476917505264282,1.248907208442688,0.0
1694390400,1.2489851713180542,1.250437617301941,1.2482836246490479,1.25014066696167,0.0
1694404800,1.2502187490463257,1.2527247667312622,1.250156283378601,1.2523481845855713,0.0
1694419200,1.2523481845855713,1.2536512613296509,1.250156283378601,1.2516114711761475,0.0
1694433600,1.251564383506775,1.2547523975372314,1.2512669563293457,1.2526462078094482,0.0
1694448000,1.2527247667312622,1.2542644739151,1.2508286237716675,1.2513607740402222,0.0
1694462400,1.2512669563293457,1.2517367601394653,1.2508599758148193,1.2508599758148193,0.0
1694476800,1.2507504224777222,1.2518935203552246,1.2501249313354492,1.2516584396362305,0.0
1694491200,1.2516584396362305,1.2519718408584595,1.2479097843170166,1.2486577033996582,0.0
1694505600,1.248517394065857,1.2487356662750244,1.2461059093475342,1.2469605207443237,0.0
1694520000,1.2470849752426147,1.2483927011489868,1.2460438013076782,1.2475982904434204,0.0
1694534400,1.2476295232772827,1.2492504119873047,1.2474582195281982,1.2491880655288696,0.0
1694548800,1.249219298362732,1.249906301498413,1.2491099834442139,1.2491724491119385,0.0
1694563200,1.2491568326950073,1.250296950340271,1.24819016456604,1.2488760948181152,0.0
1694577600,1.2489384412765503,1.2497968673706055,1.244307279586792,1.247053861618042,0.0
1694592000,1.2468984127044678,1.248688817024231,1.2456713914871216,1.2474116086959839,0.0
1694606400,1.2473182678222656,1.2510789632797241,1.2448649406433105,1.2487980127334595,0.0
1694620800,1.2489228248596191,1.2505940198898315,1.24819016456604,1.248953938484192,0.0
1694635200,1.2488136291503906,1.2492504119873047,1.24806547164917,1.248969554901123,0.0
1694649600,1.2490320205688477,1.2503751516342163,1.2485017776489258,1.2497968673706055,0.0
1694664000,1.2497968673706055,1.2506566047668457,1.24806547164917,1.248704433441162,0.0
1694678400,1.2485953569412231,1.2493441104888916,1.2462767362594604,1.247785210609436,0.0
1694692800,1.2477384805679321,1.2480499744415283,1.2402946949005127,1.2406947612762451,0.0
1694707200,1.2408641576766968,1.2420508861541748,1.239802598953247,1.2407563924789429,0.0
1694721600,1.2407255172729492,1.2412954568862915,1.240094780921936,1.2401562929153442,0.0
1694736000,1.2402331829071045,1.2422668933868408,1.2401716709136963,1.2422668933868408,0.0
1694750400,1.2422977685928345,1.2435181140899658,1.241634488105774,1.243440866470337,0.0
1694764800,1.243549108505249,1.2445859909057617,1.239449143409729,1.2405869960784912,0.0
1694779200,1.240771770477295,1.2425756454467773,1.2385741472244263,1.2390345335006714,0.0
1694793600,1.2390652894973755,1.240094780921936,1.238006830215454,1.2386507987976074,0.0
1694808000,1.238482117652893,1.2386049032211304,1.2380374670028687,1.238420844078064,0.0
1694980800,1.2389885187149048,1.2397719621658325,1.2389425039291382,1.2397410869598389,0.0
1694995200,1.2396950721740723,1.2404332160949707,1.2387735843658447,1.2388503551483154,0.0
1695009600,1.2387583255767822,1.240494728088379,1.2377768754959106,1.238175392150879,0.0
1695024000,1.2378995418548584,1.2410796880722046,1.2371950149536133,1.2382827997207642,0.0
1695038400,1.238405466079712,1.240510106086731,1.237424612045288,1.2401254177093506,0.0
1695052800,1.2402024269104004,1.2402331829071045,1.237593173980713,1.23825204372406,0.0
1695067200,1.2382980585098267,1.23960280418396,1.238236665725708,1.2383440732955933,0.0
1695081600,1.238420844078064,1.2391880750656128,1.2376084327697754,1.2378689050674438,0.0
1695096000,1.2378995418548584,1.2390960454940796,1.2370573282241821,1.2389731407165527,0.0
1695110400,1.2388503551483154,1.2411566972732544,1.2372103929519653,1.2411105632781982,0.0
1695124800,1.2411259412765503,1.2424829006195068,1.2382980585098267,1.2390652894973755,0.0
1695139200,1.2390652894973755,1.2397103309631348,1.2384361028671265,1.23960280418396,0.0
1695153600,1.239587426185608,1.239802598953247,1.2385741472244263,1.2393877506256104,0.0
1695168000,1.2393569946289062,1.2395106554031372,1.2382827997207642,1.2386354207992554,0.0
1695182400,1.2386201620101929,1.239587426185608,1.2337301969528198,1.2362009286880493,0.0
1695196800,1.2360023260116577,1.2376697063446045,1.2354220151901245,1.2365983724594116,0.0
1695211200,1.2368431091308594,1.2409719228744507,1.236567735671997,1.2386815547943115,0.0
1695225600,1.2386507987976074,1.2421280145645142,1.2339128255844116,1.2340651750564575,0.0
1695240000,1.2340346574783325,1.2346898317337036,1.2325289249420166,1.232817530632019,0.0
1695254400,1.232817530632019,1.2328935861587524,1.2306480407714844,1.2322707176208496,0.0
1695268800,1.2322858572006226,1.2330759763717651,1.2296946048736572,1.2308752536773682,0.0
1695283200,1.2313905954360962,1.2320277690887451,1.2246047258377075,1.2266477346420288,0.0
1695297600,1.2266325950622559,1.2304966449737549,1.2250248193740845,1.229770302772522,0.0
1695312000,1.229755163192749,1.2307995557785034,1.229029655456543,1.2293922901153564,0.0
1695326400,1.2291958332061768,1.229921579360962,1.229029655456543,1.2293318510055542,0.0
