timestamp,open,high,low,close,volume
1711026000,0.6321204304695129,0.6354629397392273,0.631260871887207,0.6313769221305847,0.0
1711029600,0.6313382387161255,0.6372858881950378,0.6310492157936096,0.634597897529602,0.0
1711033200,0.6345686912536621,0.6354572176933289,0.631668210029602,0.6344219446182251,0.0
1711036800,0.6346418857574463,0.6431336402893066,0.6341521143913269,0.6431336402893066,0.0
1711040400,0.6432591676712036,0.6464524269104004,0.6313504576683044,0.63202303647995,0.0
1711044000,0.632081151008606,0.6328303813934326,0.6202607154846191,0.6253358125686646,0.0
1711047600,0.6251954436302185,0.6346576809883118,0.6238643527030945,0.6344687342643738,0.0
1711051200,0.6342393159866333,0.6384335160255432,0.6287402510643005,0.634807288646698,0.0
1711054800,0.6350035667419434,0.6354377269744873,0.6312176585197449,0.6333181262016296,0.0
1711058400,0.6333524584770203,0.6347818374633789,0.630831778049469,0.6315046548843384,0.0
1711062000,0.6314501166343689,0.6330125331878662,0.6312803030014038,0.6319037079811096,0.0
1711065600,0.631880521774292,0.6337531208992004,0.6293274760246277,0.6303290128707886,0.0
1711069200,0.6303902864456177,0.6311437487602234,0.6254919171333313,0.6254919171333313,0.0
1711072800,0.6253612041473389,0.6253955960273743,0.622090756893158,0.6240392327308655,0.0
1711076400,0.6241387724876404,0.6342647671699524,0.6241387724876404,0.6342564821243286,0.0
1711080000,0.6342391967773438,0.6358472108840942,0.6326754093170166,0.6358472108840942,0.0
1711083600,0.6357823610305786,0.6387863159179688,0.6332415342330933,0.6387863159179688,0.0
1711087200,0.6387942433357239,0.6402968168258667,0.6379709243774414,0.6397128701210022,0.0
1711090800,0.6397526860237122,0.6415759921073914,0.6390674710273743,0.6403843760490417,3394688.0
1711094400,0.6403697729110718,0.6418055891990662,0.6354299783706665,0.6354299783706665,0.0
1711098000,0.6352626085281372,0.6363067626953125,0.6315520405769348,0.6319517493247986,0.0
1711101600,0.6319040656089783,0.6325802206993103,0.6225211024284363,0.6225211024284363,1286784.0
1711105200,0.6224731802940369,0.6253166794776917,0.6202605962753296,0.6202605962753296,2720768.0
1711108800,0.620074450969696,0.6238817572593689,0.6192440986633301,0.6205644011497498,0.0
1711112400,0.6206350922584534,0.6213445663452148,0.608063280582428,0.608063280582428,2969088.0
1711116000,0.6077573895454407,0.6083083152770996,0.601118266582489,0.6078401207923889,32580608.0
1711119600,0.6076967716217041,0.6209672689437866,0.60720294713974,0.6185375452041626,17413696.0
1711123200,0.6184790134429932,0.6184790134429932,0.6107911467552185,0.6142504811286926,0.0
1711126800,0.6141745448112488,0.615776538848877,0.6114397048950195,0.6131598949432373,0.0
1711130400,0.6131595969200134,0.6151909232139587,0.6112816333770752,0.6129910945892334,0.0
1711134000,0.6129641532897949,0.6149404048919678,0.6098028421401978,0.6149404048919678,0.0
1711137600,0.614677906036377,0.614677906036377,0.6091726422309875,0.6091980934143066,0.0
1711141200,0.6092038154602051,0.6093928813934326,0.6032711267471313,0.6063734889030457,5419840.0
1711144800,0.6063514947891235,0.6081547737121582,0.602804958820343,0.606850266456604,3086656.0
1711148400,0.6068305373191833,0.6128721833229065,0.6068305373191833,0.6128721833229065,751616.0
1711152000,0.6135103702545166,0.6159090399742126,0.6131963729858398,0.6154804229736328,0.0
1711155600,0.6154113411903381,0.6250826120376587,0.6154113411903381,0.6238608360290527,2263744.0
1711159200,0.6238644123077393,0.6252430081367493,0.6198566555976868,0.6209366917610168,0.0
1711162800,0.621010422706604,0.6212859749794006,0.6130157709121704,0.6171690225601196,0.0
1711166400,0.6172271966934204,0.6237292289733887,0.6170076727867126,0.621139645576477,0.0
1711170000,0.6210649609565735,0.6213808655738831,0.6200512647628784,0.6207267642021179,0.0
1711173600,0.6207447052001953,0.6264879107475281,0.620408296585083,0.6253626942634583,618432.0
1711177200,0.6253523826599121,0.629740297794342,0.625275194644928,0.627796471118927,1124544.0
1711180800,0.6277555227279663,0.6299312114715576,0.6273181438446045,0.6276470422744751,0.0
1711184400,0.6277015209197998,0.6279451251029968,0.6259564757347107,0.6274725794792175,0.0
1711188000,0.6279899477958679,0.6311188340187073,0.6279179453849792,0.6279454827308655,0.0
1711191600,0.627955436706543,0.6299074292182922,0.6275952458381653,0.629431426525116,0.0
1711195200,0.6294763684272766,0.6332065463066101,0.6294763684272766,0.63249671459198,0.0
1711198800,0.6324437260627747,0.6341919898986816,0.6302719712257385,0.6337122321128845,0.0
1711202400,0.6337285041809082,0.6385842561721802,0.6328591704368591,0.6385297179222107,0.0
1711206000,0.6384656429290771,0.6384656429290771,0.6326172351837158,0.6337105631828308,0.0
1711209600,0.633708655834198,0.6346256732940674,0.6317757368087769,0.6330949068069458,0.0
1711213200,0.6330908536911011,0.6339478492736816,0.6316435933113098,0.6334626078605652,0.0
1711216800,0.6334695219993591,0.6341102123260498,0.6332197785377502,0.6336495280265808,0.0
1711220400,0.6336268186569214,0.6336869597434998,0.6304498910903931,0.6307474374771118,0.0
1711224000,0.6307154893875122,0.6315004229545593,0.6306512951850891,0.6307642459869385,0.0
1711227600,0.6307284235954285,0.6316752433776855,0.6296237111091614,0.6316752433776855,0.0
1711231200,0.6316512823104858,0.6323456764221191,0.630523145198822,0.6316049098968506,0.0
1711234800,0.6315680742263794,0.6315680742263794,0.6258755326271057,0.6258755326271057,0.0
1711238400,0.6257811784744263,0.6332800984382629,0.6255617737770081,0.6332800984382629,0.0
1711242000,0.6332395672798157,0.634060263633728,0.6313077807426453,0.6334837079048157,0.0
1711245600,0.6334630250930786,0.6348982453346252,0.6325668096542358,0.6337777376174927,0.0
1711249200,0.6338129639625549,0.6341281533241272,0.6294450163841248,0.6294450163841248,0.0
1711252800,0.6294264197349548,0.6303731799125671,0.627228856086731,0.6285406947135925,0.0
1711256400,0.6285247206687927,0.633814811706543,0.6282309293746948,0.6334090232849121,1215328.0
1711260000,0.633423924446106,0.6347730755805969,0.6316030025482178,0.6328368782997131,0.0
1711263600,0.6328498125076294,0.6381795406341553,0.6328498125076294,0.636804461479187,0.0
1711267200,0.6368813514709473,0.6395427584648132,0.6362213492393494,0.6383758187294006,5090816.0
1711270800,0.6384536027908325,0.6386599540710449,0.6357325315475464,0.6373715400695801,0.0
1711274400,0.6374126076698303,0.6381273865699768,0.6367655992507935,0.6371064782142639,0.0
1711278000,0.6370955109596252,0.6370965838432312,0.6357424259185791,0.6361954212188721,0.0
1711281600,0.6362076997756958,0.6393608450889587,0.6361643075942993,0.6393188834190369,0.0
1711285200,0.6393494606018066,0.6393494606018066,0.6364919543266296,0.6380521655082703,0.0
1711288800,0.6380662322044373,0.6441688537597656,0.6380662322044373,0.638731837272644,1545152.0
1711292400,0.638738214969635,0.6388230323791504,0.6358401775360107,0.6358401775360107,0.0
1711296000,0.6357846856117249,0.6359555721282959,0.6321930885314941,0.6321930885314941,0.0
1711299600,0.6322183012962341,0.6322183012962341,0.6277043223381042,0.6303698420524597,5993120.0
1711303200,0.6303736567497253,0.6334993243217468,0.6303542852401733,0.6321468949317932,4430624.0
1711306800,0.6321621537208557,0.6340646147727966,0.6321621537208557,0.6336308121681213,359712.0
1711310400,0.6336106657981873,0.6390438079833984,0.6324938535690308,0.6386514902114868,6365600.0
1711314000,0.6387080550193787,0.643428385257721,0.6387080550193787,0.641130805015564,10244384.0
1711317600,0.6411183476448059,0.6446260213851929,0.6411183476448059,0.6443493962287903,10969280.0
1711321200,0.6443656086921692,0.6471810340881348,0.6443656086921692,0.6461470723152161,10532672.0
1711324800,0.6461747884750366,0.6466400623321533,0.6405276656150818,0.6405276656150818,5128256.0
1711328400,0.6403052806854248,0.6432680487632751,0.6399558186531067,0.6414972543716431,2905056.0
1711332000,0.6415194272994995,0.6435939073562622,0.6400840282440186,0.6434484124183655,2042720.0
1711335600,0.6434482336044312,0.6469525098800659,0.6427056193351746,0.6466074585914612,3525248.0
1711339200,0.6466735005378723,0.6507387757301331,0.6439815163612366,0.6507387757301331,11888960.0
1711342800,0.6507583260536194,0.6541693806648254,0.6507583260536194,0.6531831622123718,10556480.0
1711346400,0.6531537175178528,0.6531537175178528,0.6480479836463928,0.6484642028808594,1131040.0
1711350000,0.6485024094581604,0.6501118540763855,0.6440462470054626,0.6440462470054626,0.0
1711353600,0.6440229415893555,0.6468154788017273,0.6436324119567871,0.6452255249023438,1233056.0
1711357200,0.6460882425308228,0.6464182138442993,0.643504798412323,0.6464182138442993,349920.0
1711360800,0.6466031074523926,0.650857150554657,0.6466031074523926,0.648873507976532,7727808.0
1711364400,0.6488962769508362,0.6488962769508362,0.6427475214004517,0.6427475214004517,2783232.0
1711368000,0.6427961587905884,0.6450535655021667,0.6427067518234253,0.6427727937698364,5772064.0
1711371600,0.6428210139274597,0.6454311609268188,0.6403833627700806,0.6454311609268188,6661536.0
1711375200,0.6458258032798767,0.66096031665802,0.645759642124176,0.6590598821640015,34165472.0
1711378800,0.6590960025787354,0.6629125475883484,0.6590960025787354,0.6612895131111145,26312032.0
1711382400,0.6614415645599365,0.6642824411392212,0.6600275039672852,0.664034366607666,20836576.0
1711386000,0.6640447974205017,0.6675117015838623,0.6634262800216675,0.6643303036689758,14090880.0
1711389600,0.6642424464225769,0.6646382808685303,0.6615449786186218,0.6640600562095642,5649344.0
1711393200,0.6641006469726562,0.6660633683204651,0.661734402179718,0.6659165024757385,10264384.0
1711396800,0.6659994125366211,0.666394054889679,0.665103018283844,0.6653441786766052,3158080.0
1711400400,0.6654143333435059,0.6655831336975098,0.6571583151817322,0.6589312553405762,8094784.0
1711404000,0.6589279770851135,0.662585973739624,0.6589279770851135,0.6612250208854675,2324416.0
1711407600,0.6611920595169067,0.6614289283752441,0.655687689781189,0.6569842100143433,0.0
1711411200,0.6569832563400269,0.6610885262489319,0.6553511023521423,0.6597449779510498,0.0
1711414800,0.6597377061843872,0.6634305119514465,0.6589082479476929,0.6634305119514465,3077824.0
1711418400,0.6634812951087952,0.6655616164207458,0.6627465486526489,0.6653708815574646,6968384.0
1711422000,0.6653841137886047,0.6665999293327332,0.6641396880149841,0.666214108467102,1065664.0
1711425600,0.666236937046051,0.6712947487831116,0.666236937046051,0.6709768176078796,0.0
1711429200,0.6710634827613831,0.6717320680618286,0.6700544357299805,0.6701249480247498,0.0
1711432800,0.6701163649559021,0.672963559627533,0.6695055365562439,0.672963559627533,1743360.0
1711436400,0.6734768152236938,0.6795945763587952,0.6734768152236938,0.6735774278640747,19431232.0
1711440000,0.6735830307006836,0.6764522194862366,0.6723088622093201,0.675382137298584,7394880.0
1711443600,0.6754567623138428,0.6772318482398987,0.6737526059150696,0.6770818829536438,4980416.0
1711447200,0.677137553691864,0.6825675964355469,0.6762529611587524,0.6825575232505798,15090368.0
1711450800,0.6825029253959656,0.6825029253959656,0.6777403950691223,0.6777403950691223,4651904.0
1711454400,0.6775838136672974,0.6775838136672974,0.6718166470527649,0.6738941669464111,15942272.0
1711458000,0.6741141080856323,0.6752546429634094,0.6672797203063965,0.6673036217689514,10983872.0
1711461600,0.6672859191894531,0.6678149700164795,0.6566153168678284,0.6645379662513733,0.0
1711465200,0.6645253300666809,0.6650078296661377,0.6584151983261108,0.6622235178947449,0.0
1711468800,0.6623641848564148,0.6642275452613831,0.6542639136314392,0.6549738049507141,0.0
1711472400,0.6549818515777588,0.660031795501709,0.6543205380439758,0.6594150066375732,0.0
1711476000,0.6593244075775146,0.6636762022972107,0.6592224836349487,0.6630071401596069,0.0
1711479600,0.6626675128936768,0.6626675128936768,0.6573832035064697,0.6586556434631348,0.0
1711483200,0.6584539413452148,0.6623852849006653,0.6578596234321594,0.660818338394165,0.0
1711486800,0.6608579754829407,0.6653434634208679,0.660727858543396,0.6641033291816711,0.0
1711490400,0.6641144752502441,0.6670302152633667,0.6614764928817749,0.6670302152633667,3843136.0
1711494000,0.6670801639556885,0.66802978515625,0.6646409034729004,0.6650829911231995,0.0
1711497600,0.6650550961494446,0.6686537861824036,0.6632202863693237,0.6686537861824036,2170176.0
1711501200,0.6687600016593933,0.6701198220252991,0.6672510504722595,0.6673007607460022,0.0
1711504800,0.6673615574836731,0.6674942970275879,0.6653426289558411,0.6662712693214417,0.0
1711508400,0.6663090586662292,0.6666244864463806,0.6628488898277283,0.6628488898277283,0.0
1711512000,0.6628382205963135,0.6633249521255493,0.6606495380401611,0.6607472896575928,0.0
1711515600,0.6608317494392395,0.6622970104217529,0.660516619682312,0.6610960960388184,0.0
1711519200,0.6610881686210632,0.6613010764122009,0.6569633483886719,0.6573136448860168,1332352.0
1711522800,0.6572917103767395,0.6575375199317932,0.6480780839920044,0.6481240391731262,0.0
1711526400,0.6482097506523132,0.6508686542510986,0.6452966928482056,0.6452966928482056,0.0
1711530000,0.6453003883361816,0.6494373083114624,0.6417044401168823,0.6494373083114624,12680640.0
1711533600,0.6494445204734802,0.6515825986862183,0.6487008333206177,0.6504343748092651,0.0
1711537200,0.6503331661224365,0.6558195948600769,0.6497606039047241,0.6558195948600769,0.0
1711540800,0.655941903591156,0.660127580165863,0.6526520848274231,0.653734028339386,75264.0
1711544400,0.6537083387374878,0.6643515229225159,0.6491490006446838,0.6506343483924866,24696960.0
1711548000,0.6501696109771729,0.6501696109771729,0.637434184551239,0.6445419192314148,12834880.0
1711551600,0.644586980342865,0.6447038054466248,0.635856032371521,0.635856032371521,4722944.0
1711555200,0.635663628578186,0.6378749012947083,0.6328318119049072,0.6378749012947083,792064.0
1711558800,0.6379254460334778,0.6407660841941833,0.6379254460334778,0.6386340260505676,0.0
1711562400,0.6387109160423279,0.6389302611351013,0.6358748078346252,0.6364567279815674,4852864.0
1711566000,0.6364431381225586,0.6445135474205017,0.6364431381225586,0.6445135474205017,7192320.0
1711569600,0.6445340514183044,0.6508561372756958,0.6445136666297913,0.6508408784866333,20266880.0
1711573200,0.651218056678772,0.6581403613090515,0.6505928039550781,0.6505928039550781,8200512.0
1711576800,0.6505314111709595,0.651618480682373,0.6495363712310791,0.6500905156135559,0.0
1711580400,0.650110125541687,0.650357723236084,0.6460332870483398,0.6487166881561279,0.0
1711584000,0.6483150720596313,0.6512605547904968,0.6460593938827515,0.6485309600830078,4582656.0
1711587600,0.6485180258750916,0.6489806175231934,0.6425646543502808,0.6438789367675781,4622464.0
1711591200,0.64384526014328,0.6455202698707581,0.637833833694458,0.6378940343856812,1828736.0
1711594800,0.6379200220108032,0.6403765082359314,0.6363881230354309,0.6401202082633972,1077632.0
1711598400,0.6400814056396484,0.6441407799720764,0.6396821141242981,0.6432636380195618,0.0
1711602000,0.6432315707206726,0.6444615721702576,0.6425262093544006,0.642712414264679,0.0
1711605600,0.6427245736122131,0.6473357677459717,0.6420376300811768,0.6468403935432434,0.0
1711609200,0.6469110250473022,0.6507867574691772,0.6463236808776855,0.6507867574691772,0.0
1711612800,0.650749683380127,0.652889609336853,0.6487995982170105,0.6527579426765442,0.0
1711616400,0.6527388691902161,0.6534988284111023,0.6495926380157471,0.6505783200263977,0.0
1711620000,0.650597870349884,0.6507546901702881,0.6484714150428772,0.6507008075714111,0.0
1711623600,0.6507106423377991,0.6527108550071716,0.6505048871040344,0.6513683795928955,1243072.0
1711627200,0.6513627171516418,0.652271568775177,0.6456300020217896,0.6459634304046631,0.0
1711630800,0.6464754939079285,0.650416910648346,0.6458351612091064,0.6500388979911804,0.0
1711634400,0.6499896049499512,0.6568641066551208,0.6488054990768433,0.6563625931739807,0.0
1711638000,0.6565281748771667,0.6574159860610962,0.6526630520820618,0.6553349494934082,0.0
1711641600,0.6552994847297668,0.655369758605957,0.651806116104126,0.6524960398674011,0.0
1711645200,0.652571976184845,0.6531062722206116,0.6511821746826172,0.6512451171875,0.0
1711648800,0.6512075662612915,0.6525857448577881,0.6497637033462524,0.649929404258728,0.0
1711652400,0.6499489545822144,0.6526215076446533,0.6499489545822144,0.6512627601623535,0.0
