timestamp,open,high,low,close,volume
1733760000,223.91110229492188,225.75784301757812,223.44921875,224.94430541992188,219291648.0
1733763600,224.9286651611328,225.4009552001953,223.4373321533203,223.4424591064453,78841344.0
1733767200,223.4044189453125,224.95452880859375,223.2383575439453,224.9093780517578,58810368.0
1733770800,224.79302978515625,224.79302978515625,222.1182861328125,222.1182861328125,80415744.0
1733774400,222.0665740966797,223.32879638671875,219.7469940185547,219.7469940185547,625574400.0
1733778000,219.78305053710938,220.35765075683594,209.74290466308594,219.00418090820312,1593820160.0
1733781600,218.9840850830078,218.9840850830078,212.60707092285156,217.92982482910156,1029154816.0
1733785200,217.97427368164062,219.43475341796875,216.8803253173828,217.454833984375,225648128.0
1733788800,217.321533203125,220.6219482421875,214.259765625,217.4065399169922,245489664.0
1733792400,217.49334716796875,219.20721435546875,216.40286254882812,219.12498474121094,107005952.0
1733796000,219.1019287109375,219.1019287109375,214.0028533935547,214.31051635742188,86937600.0
1733799600,213.45965576171875,215.24319458007812,208.13282775878906,214.98574829101562,541363200.0
1733803200,215.37869262695312,216.25531005859375,213.09835815429688,216.25531005859375,185616384.0
1733806800,216.24212646484375,216.6246795654297,214.9940185546875,216.29515075683594,91459584.0
1733810400,216.29522705078125,218.6165771484375,215.97317504882812,218.3411102294922,69228544.0
1733814000,218.32093811035156,218.32093811035156,216.14852905273438,217.30406188964844,0.0
1733817600,217.31436157226562,217.76922607421875,215.88589477539062,217.49659729003906,0.0
1733821200,217.46559143066406,218.2866973876953,216.2852325439453,216.9130401611328,0.0
1733824800,216.9264373779297,218.4037628173828,216.9264373779297,217.29078674316406,23931904.0
1733828400,217.3049774169922,217.3339080810547,215.60008239746094,216.5653076171875,0.0
1733832000,216.50479125976562,216.54490661621094,211.02432250976562,211.02432250976562,56451072.0
1733835600,211.2417449951172,215.1642608642578,211.2417449951172,214.947265625,258821120.0
1733839200,214.84776306152344,218.1622772216797,214.82693481445312,215.99371337890625,276150272.0
1733842800,216.13931274414062,217.41883850097656,207.8809814453125,207.8809814453125,0.0
1733846400,207.7367401123047,210.96359252929688,205.79283142089844,210.96359252929688,514364416.0
1733850000,210.9171142578125,210.9171142578125,204.8375244140625,204.8375244140625,338984960.0
1733853600,204.79168701171875,210.68536376953125,203.87379455566406,208.79737854003906,425749504.0
1733857200,208.94418334960938,212.4671173095703,208.94418334960938,212.4671173095703,99168256.0
1733860800,212.42800903320312,213.60556030273438,211.75482177734375,213.12171936035156,0.0
1733864400,213.22030639648438,216.24586486816406,213.22030639648438,213.76390075683594,0.0
1733868000,213.77066040039062,214.59275817871094,213.26734924316406,214.55213928222656,0.0
1733871600,214.54078674316406,215.19239807128906,213.49246215820312,213.8260955810547,0.0
1733875200,213.8067626953125,215.37359619140625,212.0869140625,215.1956787109375,0.0
1733878800,215.2456817626953,215.94363403320312,212.4459991455078,212.47682189941406,137782784.0
1733882400,212.5033721923828,216.90362548828125,212.250732421875,216.0198211669922,26658816.0
1733886000,215.99758911132812,219.17002868652344,215.99758911132812,219.17002868652344,0.0
1733889600,219.2285614013672,219.57823181152344,218.1925506591797,218.95614624023438,0.0
1733893200,218.82305908203125,218.85516357421875,217.29261779785156,218.5623016357422,0.0
1733896800,218.52728271484375,220.3291473388672,218.42384338378906,220.01158142089844,0.0
1733900400,219.96507263183594,220.22984313964844,218.63104248046875,218.9296417236328,0.0
1733904000,218.87533569335938,222.7107696533203,218.71653747558594,222.084228515625,92889088.0
1733907600,222.0876922607422,222.66685485839844,220.89761352539062,222.66685485839844,0.0
1733911200,222.6643524169922,223.9024658203125,222.6643524169922,223.7240447998047,52950528.0
1733914800,223.818359375,225.28587341308594,223.54229736328125,225.1382293701172,78758912.0
1733918400,225.0470733642578,226.16131591796875,224.76007080078125,225.1682586669922,0.0
1733922000,225.1009063720703,227.1988525390625,224.65431213378906,226.49159240722656,0.0
1733925600,226.4969482421875,227.4066619873047,225.3174285888672,227.21463012695312,0.0
1733929200,227.28981018066406,230.18154907226562,227.28981018066406,228.70596313476562,0.0
1733932800,228.68951416015625,230.4328155517578,228.68951416015625,229.3204803466797,0.0
1733936400,229.39743041992188,230.30899047851562,228.22137451171875,228.22137451171875,0.0
1733940000,228.26956176757812,228.92465209960938,227.94796752929688,228.6496124267578,0.0
1733943600,228.6734619140625,230.07846069335938,228.56883239746094,229.84487915039062,0.0
1733947200,229.86573791503906,230.46664428710938,228.8658905029297,229.0648651123047,0.0
1733950800,229.15647888183594,229.32032775878906,228.6842498779297,229.14175415039062,0.0
1733954400,229.14788818359375,229.32565307617188,228.4372100830078,228.7177734375,0.0
1733958000,228.64974975585938,228.64974975585938,227.1456298828125,227.44427490234375,0.0
1733961600,227.44725036621094,227.75567626953125,226.8238983154297,226.91835021972656,0.0
1733965200,227.08482360839844,227.6515655517578,225.96974182128906,226.05596923828125,0.0
1733968800,226.12457275390625,228.70925903320312,226.12457275390625,228.70925903320312,0.0
1733972400,229.0763702392578,231.8914794921875,228.28158569335938,230.1776885986328,25157632.0
1733976000,230.30906677246094,231.32278442382812,229.43093872070312,229.770751953125,0.0
1733979600,229.90133666992188,232.79229736328125,229.78697204589844,231.66038513183594,118148608.0
1733983200,231.5624237060547,231.67208862304688,229.6074676513672,230.1604461669922,21534208.0
1733986800,230.19839477539062,231.49493408203125,230.06051635742188,230.06051635742188,0.0
1733990400,230.07920837402344,232.4726104736328,230.07920837402344,232.19435119628906,0.0
1733994000,232.2220458984375,233.33624267578125,232.2220458984375,232.46774291992188,0.0
1733997600,232.36280822753906,232.36280822753906,229.72793579101562,230.0599365234375,0.0
1734001200,230.04800415039062,230.13003540039062,228.64517211914062,229.11300659179688,0.0
1734004800,229.23533630371094,231.45909118652344,229.23533630371094,231.42433166503906,0.0
1734008400,231.41421508789062,232.3755645751953,229.28109741210938,230.0398406982422,0.0
1734012000,230.0721435546875,232.73760986328125,229.8964080810547,232.4376983642578,0.0
1734015600,232.561767578125,232.58163452148438,230.59719848632812,231.19007873535156,0.0
1734019200,231.26690673828125,233.377197265625,230.80270385742188,230.80270385742188,0.0
1734022800,230.86279296875,234.00888061523438,230.86279296875,234.00888061523438,8589824.0
1734026400,233.98008728027344,234.2558135986328,231.46372985839844,231.73037719726562,0.0
1734030000,231.66322326660156,231.66322326660156,226.96458435058594,227.17872619628906,218947584.0
1734033600,227.2359619140625,229.235595703125,227.2359619140625,228.8359832763672,16720384.0
1734037200,228.81076049804688,228.81246948242188,227.2122039794922,228.10848999023438,35422208.0
1734040800,227.99757385253906,228.1005859375,226.0500946044922,227.9888916015625,77647360.0
1734044400,228.03097534179688,228.17723083496094,226.7491455078125,227.0072021484375,0.0
1734048000,227.0118408203125,228.14016723632812,226.88970947265625,227.43040466308594,0.0
1734051600,227.37962341308594,227.37962341308594,224.58323669433594,226.2557373046875,26052096.0
1734055200,226.26385498046875,228.26454162597656,226.08804321289062,227.32077026367188,43990016.0
1734058800,227.33990478515625,227.82301330566406,226.84530639648438,227.6061553955078,0.0
1734062400,227.5288543701172,227.5288543701172,225.9683837890625,226.20864868164062,0.0
1734066000,226.17654418945312,226.71817016601562,225.83384704589844,225.83384704589844,0.0
1734069600,225.80722045898438,226.5228271484375,224.5465545654297,224.5465545654297,0.0
1734073200,224.45700073242188,225.04241943359375,223.59915161132812,225.00656127929688,41284096.0
1734076800,224.96279907226562,226.1643524169922,224.45164489746094,226.099365234375,0.0
1734080400,226.10853576660156,226.35455322265625,224.50135803222656,225.40882873535156,0.0
1734084000,225.39060974121094,226.38352966308594,224.3197021484375,226.3724822998047,0.0
1734087600,226.33139038085938,226.85972595214844,225.95228576660156,226.05087280273438,0.0
1734091200,225.9663848876953,226.50990295410156,225.19056701660156,225.29974365234375,0.0
1734094800,225.3332061767578,225.4839324951172,222.8013153076172,223.85995483398438,0.0
1734098400,223.7907257080078,224.23202514648438,222.38223266601562,223.73739624023438,0.0
1734102000,223.7659454345703,225.4236602783203,221.02395629882812,221.02395629882812,90860544.0
1734105600,221.18319702148438,222.7470245361328,220.9219512939453,221.30738830566406,77774336.0
1734109200,221.28030395507812,223.5811309814453,221.146240234375,223.4955291748047,21363712.0
1734112800,223.46449279785156,223.46449279785156,221.7730255126953,222.07945251464844,0.0
1734116400,222.1158905029297,223.4171905517578,222.1158905029297,223.4171905517578,0.0
1734120000,223.40347290039062,224.52015686035156,223.25314331054688,223.89688110351562,0.0
1734123600,223.94802856445312,224.1533660888672,223.26223754882812,223.85833740234375,0.0
1734127200,223.84368896484375,224.05636596679688,223.3769073486328,224.01055908203125,0.0
1734130800,223.90536499023438,224.82296752929688,223.65342712402344,224.82296752929688,0.0
1734134400,224.7465057373047,225.04623413085938,224.00440979003906,224.0969696044922,0.0
1734138000,224.19525146484375,226.76840209960938,224.19525146484375,225.87945556640625,0.0
1734141600,225.85104370117188,225.87310791015625,225.11624145507812,225.67996215820312,0.0
1734145200,225.69964599609375,226.3223419189453,225.69964599609375,226.1494903564453,0.0
1734148800,226.15870666503906,226.22459411621094,225.33544921875,225.66253662109375,0.0
1734152400,225.6379852294922,226.00033569335938,225.2661590576172,225.99697875976562,0.0
1734156000,225.9925994873047,227.2398681640625,225.9925994873047,226.731689453125,0.0
1734159600,226.72970581054688,226.83395385742188,225.9501495361328,226.24472045898438,0.0
1734163200,226.19720458984375,226.6344757080078,225.81179809570312,226.4295654296875,0.0
1734166800,226.42404174804688,226.42404174804688,225.6686553955078,225.93081665039062,0.0
1734170400,225.92921447753906,225.92921447753906,224.93260192871094,225.0685272216797,0.0
1734174000,225.05905151367188,225.17649841308594,224.56610107421875,224.56610107421875,0.0
1734177600,224.38250732421875,224.5224151611328,222.33351135253906,222.33351135253906,0.0
1734181200,222.30772399902344,222.40638732910156,220.76455688476562,220.76455688476562,0.0
1734184800,220.79115295410156,222.1905517578125,220.79115295410156,222.063720703125,0.0
1734188400,222.01742553710938,223.0060577392578,221.7130584716797,222.57574462890625,0.0
1734192000,222.5709686279297,222.5709686279297,220.57530212402344,221.5285186767578,0.0
1734195600,221.53578186035156,221.6806182861328,218.5504608154297,218.5504608154297,0.0
1734199200,218.56077575683594,219.10952758789062,217.66441345214844,217.78819274902344,0.0
1734202800,217.7753143310547,218.21707153320312,217.03648376464844,218.1002960205078,28676096.0
1734206400,218.10337829589844,218.32723999023438,215.34619140625,215.457763671875,62205440.0
1734210000,215.4668731689453,217.61575317382812,215.4668731689453,217.50352478027344,25072896.0
1734213600,217.48458862304688,218.27801513671875,216.96249389648438,218.09681701660156,0.0
1734217200,218.08294677734375,220.67042541503906,217.9271240234375,219.83035278320312,33625600.0
1734220800,219.83131408691406,220.3579559326172,219.14080810546875,219.85617065429688,0.0
1734224400,219.8579559326172,221.3789520263672,219.76077270507812,221.29412841796875,0.0
1734228000,221.28936767578125,221.4725341796875,220.99534606933594,221.1390838623047,0.0
1734231600,221.1337127685547,221.1337127685547,219.76904296875,219.80035400390625,0.0
1734235200,219.69430541992188,221.5894317626953,219.53395080566406,220.0507354736328,40738048.0
1734238800,220.0793914794922,221.0336151123047,220.0793914794922,220.1165008544922,10603776.0
1734242400,220.11181640625,220.11181640625,218.37252807617188,218.37252807617188,0.0
1734246000,218.3351593017578,218.51919555664062,215.91073608398438,217.1997833251953,52722944.0
1734249600,217.19720458984375,218.42845153808594,216.9679412841797,218.42845153808594,24589312.0
1734253200,218.4423828125,219.20130920410156,218.22235107421875,219.19754028320312,689152.0
1734256800,219.1948699951172,219.9604949951172,218.3954315185547,218.3954315185547,11955200.0
1734260400,218.38682556152344,218.418212890625,217.82261657714844,218.3459014892578,44078592.0
1734264000,218.36827087402344,219.5989532470703,217.9337615966797,219.5972137451172,31328256.0
1734267600,219.49441528320312,219.99258422851562,218.40225219726562,219.69985961914062,0.0
1734271200,219.64529418945312,220.94476318359375,219.44625854492188,220.94476318359375,5628416.0
1734274800,220.9593963623047,221.22874450683594,220.2981414794922,220.76422119140625,18413312.0
1734278400,220.77420043945312,222.2447052001953,220.7104949951172,221.84231567382812,0.0
1734282000,221.93385314941406,221.93385314941406,220.9734344482422,221.14659118652344,0.0
1734285600,221.19296264648438,221.2694854736328,220.62655639648438,220.9520721435547,0.0
1734289200,220.93113708496094,221.9049072265625,220.93113708496094,221.372314453125,0.0
1734292800,221.32737731933594,221.32737731933594,220.45733642578125,220.45733642578125,0.0
1734296400,220.44317626953125,220.44317626953125,216.73135375976562,216.8246612548828,52055040.0
1734300000,216.7550048828125,219.46017456054688,216.49046325683594,219.41798400878906,60171008.0
1734303600,219.39163208007812,224.9547882080078,219.36705017089844,223.64321899414062,234783744.0
