timestamp,open,high,low,close,volume
1710446400,0.7283695340156555,0.7532037496566772,0.7283695340156555,0.7502447962760925,76922496.0
1710460800,0.7528814673423767,0.7616924047470093,0.7147911190986633,0.7215790748596191,188491520.0
1710475200,0.7198308706283569,0.7248958945274353,0.7082028388977051,0.7230606079101562,83611392.0
1710489600,0.7170472741127014,0.7170472741127014,0.6843225955963135,0.6997700929641724,44558720.0
1710504000,0.6987173557281494,0.722552478313446,0.6987173557281494,0.718203604221344,0.0
1710518400,0.7112053036689758,0.7380499839782715,0.7112053036689758,0.7198008298873901,0.0
1710532800,0.7167758345603943,0.7285726070404053,0.7026186585426331,0.7283836603164673,13158528.0
1710547200,0.7269138693809509,0.7280058264732361,0.7215917110443115,0.7230108976364136,0.0
1710561600,0.7212685942649841,0.7321309447288513,0.7106934785842896,0.7320088744163513,0.0
1710576000,0.7314402461051941,0.7326160073280334,0.7198782563209534,0.719938337802887,0.0
1710590400,0.7172623872756958,0.7172623872756958,0.6954399347305298,0.7027738690376282,9270656.0
1710604800,0.7032867670059204,0.7032867670059204,0.667293906211853,0.6700242161750793,59724352.0
1710619200,0.6684439778327942,0.6739185452461243,0.6552894115447998,0.6603217720985413,62566592.0
1710633600,0.6598768830299377,0.6721634864807129,0.6547143459320068,0.6720354557037354,42154368.0
1710648000,0.6708888411521912,0.6709997653961182,0.6343286037445068,0.6474252939224243,42621120.0
1710662400,0.6459746956825256,0.6813188791275024,0.6451840400695801,0.6785175204277039,43793856.0
1710676800,0.6788373589515686,0.6839462518692017,0.6657980680465698,0.6838651895523071,0.0
1710691200,0.6846928000450134,0.6846928000450134,0.6774365901947021,0.6827235817909241,2904192.0
1710705600,0.68377286195755,0.6861238479614258,0.6758813261985779,0.6798874139785767,468480.0
1710720000,0.67530757188797,0.6755437254905701,0.6599569320678711,0.6728851199150085,0.0
1710734400,0.6683957576751709,0.6926805377006531,0.6682841777801514,0.6878799200057983,51222144.0
1710748800,0.6845768094062805,0.6865567564964294,0.674847424030304,0.6828523278236389,0.0
1710763200,0.6819643378257751,0.6840230822563171,0.6512594819068909,0.660464882850647,40433984.0
1710777600,0.6578172445297241,0.6635596752166748,0.6465656757354736,0.6495662331581116,30211776.0
1710792000,0.6513066291809082,0.6644018292427063,0.6511915326118469,0.6619078516960144,7287168.0
1710806400,0.6604315042495728,0.6644822359085083,0.6283677220344543,0.6362435817718506,68404160.0
1710820800,0.6350033283233643,0.6350409984588623,0.6046500205993652,0.6231251358985901,68647296.0
1710835200,0.6230487823486328,0.6250750422477722,0.5958525538444519,0.6173499822616577,128013312.0
1710849600,0.6172807812690735,0.6272704601287842,0.6084615588188171,0.6256316900253296,32009600.0
1710864000,0.6255266666412354,0.6277915835380554,0.6126571297645569,0.6166106462478638,16663616.0
1710878400,0.6164488792419434,0.6167715191841125,0.5808094143867493,0.5869116187095642,67946368.0
1710892800,0.587155818939209,0.604225754737854,0.5863732695579529,0.5928401947021484,14116224.0
1710907200,0.5919416546821594,0.6100475192070007,0.5727654695510864,0.6094706058502197,25644160.0
1710921600,0.609421968460083,0.6121666431427002,0.6022046208381653,0.6105369329452515,0.0
1710936000,0.6106125712394714,0.614714503288269,0.5993394255638123,0.5995050072669983,0.0
1710950400,0.5994711518287659,0.6327583193778992,0.5809140205383301,0.6322342753410339,93429952.0
1710964800,0.6321394443511963,0.6431360244750977,0.6307765245437622,0.6394830346107483,32777728.0
1710979200,0.6395447850227356,0.6451265215873718,0.6365277767181396,0.6374781131744385,3720384.0
1710993600,0.6371881365776062,0.6377500891685486,0.6251117587089539,0.6323406100273132,0.0
1711008000,0.6323428750038147,0.6372361779212952,0.6309977173805237,0.6324688196182251,1558144.0
1711022400,0.6324834823608398,0.6372858881950378,0.6310492157936096,0.6344219446182251,0.0
1711036800,0.6346418857574463,0.6464524269104004,0.6202607154846191,0.6344687342643738,0.0
1711051200,0.6342393159866333,0.6384335160255432,0.6287402510643005,0.6319037079811096,0.0
1711065600,0.631880521774292,0.6342647671699524,0.622090756893158,0.6342564821243286,0.0
1711080000,0.6342391967773438,0.6415759921073914,0.6326754093170166,0.6403843760490417,3394688.0
1711094400,0.6403697729110718,0.6418055891990662,0.6202605962753296,0.6202605962753296,4007552.0
1711108800,0.620074450969696,0.6238817572593689,0.601118266582489,0.6185375452041626,52963392.0
1711123200,0.6184790134429932,0.6184790134429932,0.6098028421401978,0.6149404048919678,0.0
1711137600,0.614677906036377,0.614677906036377,0.602804958820343,0.6128721833229065,9258112.0
1711152000,0.6135103702545166,0.6252430081367493,0.6130157709121704,0.6171690225601196,2263744.0
1711166400,0.6172271966934204,0.629740297794342,0.6170076727867126,0.627796471118927,1742976.0
1711180800,0.6277555227279663,0.6311188340187073,0.6259564757347107,0.629431426525116,0.0
1711195200,0.6294763684272766,0.6385842561721802,0.6294763684272766,0.6337105631828308,0.0
1711209600,0.633708655834198,0.6346256732940674,0.6304498910903931,0.6307474374771118,0.0
1711224000,0.6307154893875122,0.6323456764221191,0.6258755326271057,0.6258755326271057,0.0
1711238400,0.6257811784744263,0.6348982453346252,0.6255617737770081,0.6294450163841248,0.0
1711252800,0.6294264197349548,0.6381795406341553,0.627228856086731,0.636804461479187,1215328.0
1711267200,0.6368813514709473,0.6395427584648132,0.6357325315475464,0.6361954212188721,5090816.0
1711281600,0.6362076997756958,0.6441688537597656,0.6358401775360107,0.6358401775360107,1545152.0
1711296000,0.6357846856117249,0.6359555721282959,0.6277043223381042,0.6336308121681213,10783456.0
1711310400,0.6336106657981873,0.6471810340881348,0.6324938535690308,0.6461470723152161,38111936.0
1711324800,0.6461747884750366,0.6469525098800659,0.6399558186531067,0.6466074585914612,13601280.0
1711339200,0.6466735005378723,0.6541693806648254,0.6439815163612366,0.6440462470054626,23576480.0
1711353600,0.6440229415893555,0.650857150554657,0.6427475214004517,0.6427475214004517,12094016.0
1711368000,0.6427961587905884,0.6629125475883484,0.6403833627700806,0.6612895131111145,72911104.0
1711382400,0.6614415645599365,0.6675117015838623,0.6600275039672852,0.6659165024757385,50841184.0
1711396800,0.6659994125366211,0.666394054889679,0.655687689781189,0.6569842100143433,13577280.0
1711411200,0.6569832563400269,0.6665999293327332,0.6553511023521423,0.666214108467102,11111872.0
1711425600,0.666236937046051,0.6795945763587952,0.666236937046051,0.6735774278640747,21174592.0
1711440000,0.6735830307006836,0.6825675964355469,0.6723088622093201,0.6777403950691223,32117568.0
1711454400,0.6775838136672974,0.6775838136672974,0.6566153168678284,0.6622235178947449,26926144.0
1711468800,0.6623641848564148,0.6642275452613831,0.6542639136314392,0.6586556434631348,0.0
1711483200,0.6584539413452148,0.66802978515625,0.6578596234321594,0.6650829911231995,3843136.0
1711497600,0.6650550961494446,0.6701198220252991,0.6628488898277283,0.6628488898277283,2170176.0
1711512000,0.6628382205963135,0.6633249521255493,0.6480780839920044,0.6481240391731262,1332352.0
1711526400,0.6482097506523132,0.6558195948600769,0.6417044401168823,0.6558195948600769,12680640.0
1711540800,0.655941903591156,0.6643515229225159,0.635856032371521,0.635856032371521,42330048.0
1711555200,0.635663628578186,0.6445135474205017,0.6328318119049072,0.6445135474205017,12837248.0
1711569600,0.6445340514183044,0.6581403613090515,0.6445136666297913,0.6487166881561279,28467392.0
1711584000,0.6483150720596313,0.6512605547904968,0.6363881230354309,0.6401202082633972,12111488.0
1711598400,0.6400814056396484,0.6507867574691772,0.6396821141242981,0.6507867574691772,0.0
1711612800,0.650749683380127,0.6534988284111023,0.6484714150428772,0.6513683795928955,1243072.0
1711627200,0.6513627171516418,0.6574159860610962,0.6456300020217896,0.6553349494934082,0.0
1711641600,0.6552994847297668,0.655369758605957,0.6497637033462524,0.6512627601623535,0.0
1711656000,0.6512001752853394,0.6528629064559937,0.6479648947715759,0.6508099436759949,2244512.0
1711670400,0.6508426666259766,0.6512688994407654,0.6431861519813538,0.6471036076545715,0.0
1711684800,0.647106409072876,0.6506448984146118,0.6381344199180603,0.6383516192436218,4148160.0
1711699200,0.6384416818618774,0.6564845442771912,0.6384416818618774,0.6524138450622559,21264320.0
1711713600,0.6523619890213013,0.6667485237121582,0.6493980884552002,0.6512285470962524,72555840.0
1711728000,0.651205837726593,0.6544482111930847,0.6462629437446594,0.6477110385894775,6386976.0
1711742400,0.6477283239364624,0.6662073135375977,0.6444693207740784,0.6643074750900269,33389536.0
1711756800,0.6643973588943481,0.6682578325271606,0.6594426035881042,0.6595762372016907,30570688.0
1711771200,0.6595746278762817,0.6608977913856506,0.6522998809814453,0.6522998809814453,2704320.0
1711785600,0.6522252559661865,0.6591067314147949,0.6493170857429504,0.6588900089263916,0.0
1711800000,0.6589029431343079,0.6589029431343079,0.6511332988739014,0.6512529850006104,0.0
1711814400,0.6512600183486938,0.6519293785095215,0.648135781288147,0.6504908800125122,22519744.0
1711828800,0.6504524350166321,0.6511156558990479,0.6431416869163513,0.6443610191345215,0.0
1711843200,0.6443553566932678,0.647814929485321,0.6432737112045288,0.6458261609077454,0.0
1711857600,0.6458213329315186,0.6530834436416626,0.6453038454055786,0.6513804793357849,3333792.0
1711872000,0.6513186097145081,0.6513186097145081,0.647327721118927,0.6475630402565002,434272.0
1711886400,0.6475719213485718,0.6478109359741211,0.6457894444465637,0.6465591192245483,865376.0
1711900800,0.6465789079666138,0.6483929753303528,0.644248366355896,0.6470375061035156,6489952.0
1711915200,0.6470087766647339,0.6507605314254761,0.6461535096168518,0.6504731774330139,15777344.0
1711929600,0.6504144072532654,0.6509461998939514,0.6448786854743958,0.6455422043800354,11844832.0
1711944000,0.6455574631690979,0.6463624238967896,0.6223081946372986,0.6315202713012695,110027584.0
1711958400,0.6315741539001465,0.6329535245895386,0.6240047216415405,0.6292376518249512,58029696.0
1711972800,0.6291468143463135,0.6297954320907593,0.6109311580657959,0.6109311580657959,90277856.0
1711987200,0.6108173727989197,0.6192860007286072,0.6077218651771545,0.6192860007286072,40530880.0
1712001600,0.6194793581962585,0.6230750679969788,0.6171718835830688,0.6217130422592163,1189440.0
1712016000,0.6216955184936523,0.6216955184936523,0.5976369976997375,0.5981340408325195,88604352.0
1712030400,0.5981724262237549,0.6024201512336731,0.5924848318099976,0.5973272323608398,11611968.0
1712044800,0.597299337387085,0.5975537896156311,0.5758220553398132,0.5820830464363098,53716032.0
1712059200,0.5827581882476807,0.5910462141036987,0.5764020681381226,0.5819712281227112,19068992.0
1712073600,0.5819764137268066,0.5881011486053467,0.5795416831970215,0.587637186050415,8176768.0
1712088000,0.5876166224479675,0.5887048244476318,0.5793387293815613,0.5809205174446106,13607360.0
1712102400,0.5810005068778992,0.5865557193756104,0.5670041441917419,0.5864187479019165,46805568.0
1712116800,0.5864456295967102,0.5904453992843628,0.5855475664138794,0.5886223912239075,1542720.0
1712131200,0.5886076092720032,0.5940028429031372,0.5851448774337769,0.5862938165664673,0.0
1712145600,0.586262583732605,0.5886942744255066,0.5794931054115295,0.5814580321311951,0.0
1712160000,0.5814638733863831,0.5858889818191528,0.5752202272415161,0.5772283673286438,5071328.0
1712174400,0.5772501826286316,0.577407717704773,0.5702134966850281,0.5714698433876038,11004544.0
1712188800,0.5712323784828186,0.577235758304596,0.5676681399345398,0.5676681399345398,5376576.0
1712203200,0.5676509141921997,0.5778288245201111,0.5620200037956238,0.5757206082344055,25701920.0
1712217600,0.5757128000259399,0.583496630191803,0.5755466818809509,0.5813618898391724,0.0
1712232000,0.5813542604446411,0.5911437273025513,0.5809899568557739,0.5880802869796753,20336448.0
1712246400,0.5880710482597351,0.5960729718208313,0.5861847400665283,0.5862115621566772,7571840.0
1712260800,0.5859882831573486,0.5859882831573486,0.5751363039016724,0.5828822255134583,22935040.0
1712275200,0.5830172300338745,0.5842912197113037,0.5708546042442322,0.5773499608039856,4026496.0
1712289600,0.5773425102233887,0.5774372816085815,0.5651344060897827,0.5722482800483704,3616128.0
1712304000,0.5722618699073792,0.5786950588226318,0.5651252269744873,0.5651252269744873,30444640.0
1712318400,0.5650871396064758,0.5775282382965088,0.562034010887146,0.5772514939308167,29304128.0
1712332800,0.577351450920105,0.5781955718994141,0.5728440284729004,0.5753395557403564,1854208.0
1712347200,0.5752413272857666,0.5783647298812866,0.5748644471168518,0.5748644471168518,0.0
1712361600,0.5748448371887207,0.5813857316970825,0.5733023881912231,0.5807735323905945,0.0
1712376000,0.5807701349258423,0.5829699635505676,0.5795834064483643,0.5821100473403931,0.0
1712390400,0.5820977687835693,0.5849963426589966,0.5796979069709778,0.5805988907814026,0.0
1712404800,0.5805405974388123,0.5837261080741882,0.5779693126678467,0.5837261080741882,0.0
1712419200,0.5837098360061646,0.5850564241409302,0.5813840627670288,0.5815597772598267,0.0
1712433600,0.5815474987030029,0.5882828831672668,0.5809083580970764,0.5844030976295471,9464672.0
1712448000,0.5843018293380737,0.5896266102790833,0.5827201008796692,0.5888146162033081,1634928.0
1712462400,0.5888270735740662,0.5908188819885254,0.588344931602478,0.5901623964309692,5875184.0
1712476800,0.5901435017585754,0.594109833240509,0.5892007350921631,0.5933281183242798,5927392.0
1712491200,0.5933296084403992,0.5953522324562073,0.5912639498710632,0.591560423374176,20778992.0
1712505600,0.591519832611084,0.5958815217018127,0.5846996903419495,0.5847265124320984,22826848.0
1712520000,0.5847573280334473,0.5893663167953491,0.5833719968795776,0.5893663167953491,5303360.0
1712534400,0.5894800424575806,0.5894800424575806,0.5821442008018494,0.5822218656539917,4207392.0
1712548800,0.582192063331604,0.5956908464431763,0.5803892612457275,0.5947707295417786,15667776.0
1712563200,0.5946511626243591,0.6109609603881836,0.5946511626243591,0.6079995632171631,85643072.0
1712577600,0.6079930067062378,0.6097663044929504,0.6037474870681763,0.6069263815879822,33245312.0
1712592000,0.6069143414497375,0.6145951747894287,0.6069143414497375,0.6142663955688477,7031616.0
1712606400,0.6142602562904358,0.6158115267753601,0.6127065420150757,0.6141743659973145,3001024.0
1712620800,0.6141645908355713,0.6146969199180603,0.607843816280365,0.6083309650421143,6682016.0
1712635200,0.6083555817604065,0.6123592257499695,0.6028492450714111,0.6042762994766235,24506944.0
1712649600,0.6042477488517761,0.6108267903327942,0.5983969569206238,0.6108267903327942,0.0
1712664000,0.6109299063682556,0.6232011318206787,0.5950894951820374,0.6038844585418701,72033632.0
1712678400,0.6041989922523499,0.6055930256843567,0.5976040363311768,0.5997000336647034,8609504.0
1712692800,0.5998063683509827,0.6024188995361328,0.5914033055305481,0.5920321941375732,6513472.0
1712707200,0.5918777585029602,0.593437671661377,0.5771763920783997,0.581717848777771,37091648.0
1712721600,0.5817266702651978,0.589189887046814,0.5808559060096741,0.5838634371757507,429568.0
1712736000,0.5838756561279297,0.5840101838111877,0.5752018094062805,0.5775009393692017,13499424.0
1712750400,0.5774828195571899,0.577987790107727,0.5648406147956848,0.5728791952133179,19975872.0
1712764800,0.5728525519371033,0.5846494436264038,0.5716046094894409,0.5817791223526001,4032128.0
1712779200,0.5818262696266174,0.5889225006103516,0.5807148814201355,0.5862880349159241,11073344.0
1712793600,0.5862642526626587,0.5889789462089539,0.5847024321556091,0.5882259011268616,0.0
1712808000,0.5882521271705627,0.5933144688606262,0.5845440626144409,0.5922353863716125,0.0
1712822400,0.5921918749809265,0.593869149684906,0.5824490785598755,0.5824490785598755,0.0
1712836800,0.5825726985931396,0.5880414843559265,0.5780571103096008,0.5807510614395142,0.0
1712851200,0.5809184312820435,0.5837332010269165,0.5773981213569641,0.5828617215156555,0.0
