timestamp,open,high,low,close,volume
1723138200,5314.22998046875,5328.02978515625,5312.97998046875,5318.740234375,232414000.0
1723141800,5318.68994140625,5324.1298828125,5306.25,5308.419921875,264020000.0
1723145400,5308.2900390625,5324.06982421875,5297.56982421875,5318.58984375,411857000.0
1723210200,5314.66015625,5331.77978515625,5300.83984375,5321.18994140625,0.0
1723213800,5321.16015625,5340.43017578125,5309.27978515625,5324.0498046875,266357155.0
1723217400,5323.60986328125,5332.60986328125,5312.8798828125,5317.43994140625,193778755.0
1723221000,5317.43017578125,5354.7099609375,5317.2099609375,5354.7099609375,189685604.0
1723224600,5354.9501953125,5358.669921875,5332.31982421875,5335.490234375,187324000.0
1723228200,5335.47021484375,5345.97998046875,5330.240234375,5342.2001953125,201097000.0
1723231800,5342.14013671875,5348.02978515625,5335.7900390625,5343.97021484375,323068000.0
1723469400,5351.8798828125,5361.6201171875,5324.3701171875,5355.39990234375,0.0
1723473000,5355.85986328125,5371.2001953125,5333.669921875,5342.580078125,279481284.0
1723476600,5342.68994140625,5364.77978515625,5336.240234375,5354.89990234375,219644589.0
1723480200,5354.91015625,5359.330078125,5336.080078125,5348.18017578125,190204743.0
1723483800,5348.2001953125,5352.2998046875,5332.990234375,5341.009765625,174941000.0
1723487400,5340.9599609375,5346.2099609375,5338.43017578125,5340.47998046875,198762000.0
1723491000,5340.5400390625,5345.580078125,5331.7001953125,5345.02001953125,318019000.0
1723555800,5376.97998046875,5399.080078125,5376.97998046875,5388.10986328125,0.0
1723559400,5388.330078125,5404.06005859375,5378.43017578125,5401.93017578125,302158178.0
1723563000,5401.9501953125,5415.740234375,5400.06982421875,5411.35009765625,236083528.0
1723566600,5411.330078125,5425.18017578125,5407.830078125,5421.85009765625,211931000.0
1723570200,5421.89013671875,5424.509765625,5409.7001953125,5423.3798828125,211324000.0
1723573800,5423.43017578125,5430.75,5420.41015625,5426.330078125,239891000.0
1723577400,5426.33984375,5436.5,5423.669921875,5434.16015625,375180000.0
1723642200,5442.35986328125,5448.31005859375,5422.56005859375,5432.97021484375,0.0
1723645800,5433.0,5446.02978515625,5415.91015625,5446.02978515625,280104201.0
1723649400,5445.97998046875,5463.22021484375,5436.16015625,5440.5,237980536.0
1723653000,5440.4599609375,5448.83984375,5432.72021484375,5445.66015625,190654000.0
1723656600,5445.77001953125,5449.56005859375,5441.22998046875,5447.85009765625,168399000.0
1723660200,5447.81982421875,5457.10986328125,5443.14013671875,5445.2998046875,206620000.0
1723663800,5445.43017578125,5460.64990234375,5442.08984375,5453.259765625,333406000.0
1723728600,5501.1298828125,5519.52978515625,5501.1298828125,5517.39990234375,0.0
1723732200,5517.27001953125,5531.740234375,5516.56982421875,5527.06982421875,308589975.0
1723735800,5527.10009765625,5539.89990234375,5525.89013671875,5538.60009765625,233944205.0
1723739400,5538.7099609375,5538.93017578125,5526.259765625,5533.58984375,216468000.0
1723743000,5533.5,5542.35986328125,5533.4501953125,5541.33984375,218117000.0
1723746600,5541.3701171875,5544.41015625,5538.14990234375,5543.8798828125,249191000.0
1723750200,5543.83984375,5546.22998046875,5532.52978515625,5542.8798828125,386914000.0
1723815000,5530.5,5548.5400390625,5525.169921875,5542.4501953125,0.0
1723818600,5542.52978515625,5544.419921875,5529.06005859375,5538.93017578125,283882378.0
1723822200,5538.97998046875,5553.60986328125,5536.85986328125,5551.43017578125,198623463.0
1723825800,5551.43017578125,5561.97998046875,5550.52001953125,5558.18994140625,178312056.0
1723829400,5558.25,5560.58984375,5550.93994140625,5555.080078125,166445000.0
1723833000,5555.10986328125,5559.06005859375,5551.669921875,5553.419921875,184581000.0
1723836600,5553.5,5556.56005859375,5548.330078125,5554.22021484375,315972000.0
1724074200,5557.22998046875,5568.39990234375,5550.740234375,5565.56982421875,0.0
1724077800,5565.6201171875,5579.31982421875,5564.5498046875,5576.5498046875,234139662.0
1724081400,5576.52001953125,5581.43994140625,5570.64990234375,5579.9501953125,191330822.0
1724085000,5579.919921875,5586.2099609375,5576.8798828125,5583.22998046875,160891632.0
1724088600,5583.259765625,5589.27978515625,5581.330078125,5588.919921875,173174458.0
1724092200,5589.02001953125,5596.39013671875,5588.72021484375,5594.10009765625,215258000.0
1724095800,5594.10986328125,5607.85009765625,5591.64013671875,5607.52001953125,315461000.0
1724160600,5602.8798828125,5620.509765625,5599.08984375,5602.52001953125,0.0
1724164200,5602.490234375,5603.7998046875,5590.72998046875,5591.2900390625,278397406.0
1724167800,5591.22998046875,5605.89990234375,5590.52978515625,5597.52978515625,192791280.0
1724171400,5597.490234375,5598.93994140625,5585.5,5593.27001953125,159143555.0
1724175000,5593.31005859375,5608.56005859375,5588.990234375,5605.25,162869000.0
1724178600,5605.330078125,5606.669921875,5598.39013671875,5598.47998046875,185673000.0
1724182200,5598.41015625,5603.509765625,5595.9501953125,5596.41015625,294366000.0
1724247000,5603.08984375,5619.35986328125,5602.759765625,5613.240234375,0.0
1724250600,5613.27978515625,5632.68017578125,5597.330078125,5611.1201171875,251731388.0
1724254200,5611.18994140625,5612.93994140625,5591.56982421875,5605.4599609375,177502402.0
1724257800,5605.509765625,5614.7099609375,5604.9501953125,5611.35009765625,136721668.0
1724261400,5611.419921875,5623.77001953125,5610.35009765625,5623.68017578125,166240642.0
1724265000,5623.7900390625,5628.1298828125,5604.60986328125,5612.39990234375,212682000.0
1724268600,5612.41015625,5621.5,5609.169921875,5620.419921875,303387000.0
1724333400,5637.77001953125,5643.22021484375,5617.18017578125,5622.14013671875,0.0
1724337000,5622.0400390625,5623.240234375,5601.5498046875,5602.240234375,228666938.0
1724340600,5602.4501953125,5609.7001953125,5581.8798828125,5608.16015625,234323456.0
1724344200,5608.10986328125,5611.35986328125,5580.919921875,5586.35009765625,175255376.0
1724347800,5586.330078125,5586.8798828125,5563.5400390625,5581.2001953125,199458000.0
1724351400,5581.22021484375,5583.43017578125,5566.669921875,5568.41015625,203887000.0
1724355000,5568.35009765625,5575.169921875,5560.9501953125,5573.35986328125,352338000.0
1724419800,5602.490234375,5641.81982421875,5599.9501953125,5638.43994140625,0.0
1724423400,5638.490234375,5639.7099609375,5595.41015625,5628.31982421875,305491044.0
1724427000,5628.330078125,5635.8701171875,5592.35986328125,5597.02001953125,218674489.0
1724430600,5597.06982421875,5615.25,5585.16015625,5614.39013671875,166295701.0
1724434200,5614.2900390625,5620.7900390625,5613.16015625,5619.5498046875,150358000.0
1724437800,5619.56005859375,5633.4501953125,5613.5400390625,5633.06005859375,186241000.0
1724441400,5632.93994140625,5637.56005859375,5619.14013671875,5633.31005859375,319046000.0
1724679000,5639.66015625,5651.6201171875,5626.3798828125,5629.7001953125,0.0
1724682600,5629.919921875,5630.169921875,5612.91015625,5618.02978515625,264950573.0
1724686200,5617.83984375,5622.93017578125,5608.43994140625,5622.5400390625,187665782.0
1724689800,5622.5400390625,5627.56005859375,5619.97021484375,5620.43994140625,159563529.0
1724693400,5620.6201171875,5621.60986328125,5602.33984375,5613.58984375,166676000.0
1724697000,5613.56982421875,5619.89990234375,5611.919921875,5615.56005859375,174010000.0
1724700600,5615.52001953125,5618.18994140625,5609.3798828125,5618.18994140625,287424000.0
1724765400,5602.89013671875,5622.14990234375,5593.47998046875,5621.39990234375,0.0
1724769000,5621.419921875,5631.18017578125,5618.77978515625,5620.009765625,230923173.0
1724772600,5618.830078125,5622.27001953125,5609.7099609375,5618.509765625,179841847.0
1724776200,5618.56005859375,5628.7900390625,5610.10009765625,5628.419921875,154465500.0
1724779800,5628.43017578125,5631.009765625,5624.830078125,5628.0400390625,165013245.0
1724783400,5627.9501953125,5629.259765625,5622.47998046875,5625.81005859375,170438000.0
1724787000,5625.89013671875,5628.759765625,5622.509765625,5626.39013671875,304068000.0
1724851800,5624.509765625,5627.02978515625,5615.27001953125,5621.8798828125,0.0
1724855400,5621.7998046875,5623.419921875,5587.43994140625,5592.93017578125,294947811.0
1724859000,5593.080078125,5596.81005859375,5580.52001953125,5585.72021484375,203329104.0
1724862600,5585.68017578125,5598.64013671875,5584.27978515625,5589.77001953125,156781714.0
1724866200,5589.77978515625,5592.97021484375,5560.9501953125,5567.509765625,177415000.0
1724869800,5567.490234375,5597.2998046875,5565.919921875,5595.77978515625,214735000.0
1724873400,5595.759765625,5603.6298828125,5591.22998046875,5592.18017578125,315978000.0
1724938200,5607.2998046875,5629.60009765625,5604.52978515625,5626.5400390625,0.0
1724941800,5626.5498046875,5641.580078125,5625.83984375,5630.8701171875,256404780.0
1724945400,5630.919921875,5645.8701171875,5629.91015625,5643.35986328125,199900451.0
1724949000,5643.35986328125,5646.9501953125,5632.7099609375,5635.06005859375,168348068.0
1724952600,5635.080078125,5638.91015625,5614.89990234375,5616.22998046875,199376000.0
1724956200,5616.14990234375,5616.14990234375,5583.7099609375,5601.31982421875,275400000.0
1724959800,5601.2900390625,5609.18994140625,5587.419921875,5592.56005859375,335074000.0
1725024600,5619.08984375,5632.2900390625,5614.52978515625,5622.56982421875,0.0
1725028200,5622.52978515625,5631.1201171875,5600.3798828125,5600.93994140625,261811536.0
1725031800,5601.02978515625,5605.919921875,5590.68017578125,5591.18994140625,194563532.0
1725035400,5591.14990234375,5606.81005859375,5581.7900390625,5599.009765625,153242983.0
1725039000,5598.93017578125,5609.72021484375,5596.25,5606.2099609375,154798000.0
1725042600,5606.27001953125,5628.39013671875,5606.1298828125,5627.3701171875,207082000.0
1725046200,5627.39990234375,5651.3701171875,5622.0400390625,5646.9599609375,412371000.0
1725370200,5623.89013671875,5623.89013671875,5572.740234375,5580.6201171875,0.0
1725373800,5580.41015625,5580.41015625,5559.8798828125,5572.259765625,370004083.0
1725377400,5572.27001953125,5577.93017578125,5561.22021484375,5564.759765625,241013532.0
1725381000,5564.72998046875,5566.6201171875,5556.259765625,5565.18994140625,200655000.0
1725384600,5565.2099609375,5565.60009765625,5538.2099609375,5538.85986328125,246078000.0
1725388200,5538.7998046875,5545.759765625,5532.22021484375,5533.75,280353000.0
1725391800,5533.669921875,5535.97998046875,5504.330078125,5529.10986328125,463287000.0
1725456600,5506.68017578125,5536.85009765625,5506.68017578125,5532.7001953125,0.0
1725460200,5532.93994140625,5552.990234375,5530.72021484375,5530.72021484375,300468421.0
1725463800,5530.7001953125,5532.56982421875,5520.009765625,5530.06005859375,213307371.0
1725467400,5530.02978515625,5539.419921875,5520.02978515625,5521.08984375,181164000.0
1725471000,5521.080078125,5524.7998046875,5514.89990234375,5522.14013671875,211236000.0
1725474600,5522.18017578125,5525.4599609375,5503.66015625,5515.47998046875,253455000.0
1725478200,5515.56982421875,5528.06005859375,5509.85986328125,5519.08984375,371378000.0
1725543000,5520.080078125,5546.2998046875,5516.97998046875,5538.8701171875,0.0
1725546600,5538.759765625,5544.18017578125,5487.02978515625,5487.18994140625,312391007.0
1725550200,5487.2001953125,5494.25,5480.5400390625,5493.89013671875,243729782.0
1725553800,5493.9501953125,5500.33984375,5486.39013671875,5486.5,190438000.0
1725557400,5486.5,5516.990234375,5486.22998046875,5508.27001953125,197522000.0
1725561000,5508.18017578125,5519.22021484375,5491.0,5501.68017578125,221895000.0
1725564600,5501.72021484375,5510.52978515625,5489.490234375,5503.1201171875,350791000.0
1725629400,5507.330078125,5522.47021484375,5453.91015625,5454.06982421875,0.0
1725633000,5453.97021484375,5460.7900390625,5417.18994140625,5421.89990234375,376471662.0
1725636600,5422.06005859375,5433.2001953125,5406.35009765625,5406.490234375,266653490.0
1725640200,5406.47021484375,5427.509765625,5404.47021484375,5416.39990234375,220119000.0
1725643800,5416.43017578125,5417.1201171875,5402.6201171875,5407.18017578125,207104000.0
1725647400,5407.22998046875,5425.759765625,5403.3701171875,5421.0498046875,272034000.0
1725651000,5421.0,5423.1298828125,5403.7998046875,5409.64990234375,414206000.0
1725888600,5442.06982421875,5470.08984375,5442.06982421875,5454.52001953125,0.0
1725892200,5454.35986328125,5454.419921875,5434.490234375,5448.77001953125,299273841.0
1725895800,5448.7998046875,5476.8798828125,5448.60009765625,5476.31005859375,238575024.0
1725899400,5476.3798828125,5484.2001953125,5475.18017578125,5480.68994140625,198317000.0
1725903000,5480.6298828125,5480.6298828125,5456.43017578125,5456.7900390625,210489000.0
1725906600,5456.830078125,5462.97021484375,5449.580078125,5462.89013671875,244008000.0
1725910200,5462.8701171875,5472.18017578125,5457.31982421875,5471.0498046875,404434000.0
1725975000,5490.509765625,5495.14013671875,5462.10986328125,5478.1298828125,0.0
1725978600,5477.91015625,5483.56005859375,5464.330078125,5481.83984375,283744841.0
1725982200,5481.75,5484.5,5441.72021484375,5449.91015625,262223220.0
1725985800,5449.85009765625,5475.919921875,5448.72021484375,5470.64013671875,211060000.0
1725989400,5470.72021484375,5486.1201171875,5470.56982421875,5485.9599609375,226473000.0
1725993000,5485.97021484375,5494.77001953125,5485.509765625,5494.5400390625,251873000.0
1725996600,5494.58984375,5497.91015625,5488.47021484375,5495.22021484375,398588000.0
1726061400,5490.77978515625,5492.240234375,5419.89013671875,5420.3701171875,0.0
1726065000,5420.18994140625,5435.3798828125,5406.9599609375,5431.83984375,328179073.0
1726068600,5431.77001953125,5475.2099609375,5430.7998046875,5474.89990234375,281874118.0
1726072200,5474.97998046875,5498.56005859375,5473.08984375,5496.5400390625,238833000.0
1726075800,5496.60009765625,5518.33984375,5496.14990234375,5517.39013671875,246445000.0
1726079400,5517.41015625,5540.77001953125,5517.41015625,5540.22021484375,301279000.0
1726083000,5540.2998046875,5560.41015625,5528.85986328125,5551.81005859375,423969000.0
1726147800,5553.6298828125,5567.93994140625,5535.5,5565.5400390625,0.0
1726151400,5565.64990234375,5573.080078125,5549.2099609375,5557.16015625,322885600.0
1726155000,5557.330078125,5562.77978515625,5550.1298828125,5561.43994140625,222581537.0
1726158600,5561.43994140625,5588.22021484375,5557.93017578125,5585.830078125,198264000.0
1726162200,5585.77001953125,5600.7099609375,5584.35009765625,5598.18017578125,235526000.0
1726165800,5598.22998046875,5600.6298828125,5573.9599609375,5594.5400390625,257256000.0
1726169400,5594.52978515625,5599.39990234375,5588.490234375,5596.990234375,386284000.0
1726234200,5603.0,5629.60986328125,5602.39013671875,5617.72021484375,0.0
1726237800,5617.64013671875,5631.509765625,5609.83984375,5624.4501953125,276390143.0
1726241400,5624.509765625,5635.8701171875,5621.77001953125,5622.06005859375,216020979.0
1726245000,5622.02001953125,5634.169921875,5619.66015625,5633.830078125,177429083.0
1726248600,5633.7998046875,5636.27001953125,5619.83984375,5620.85009765625,189116000.0
1726252200,5620.81005859375,5625.85986328125,5616.9599609375,5624.31005859375,203691000.0
1726255800,5624.27978515625,5629.4599609375,5619.77001953125,5625.52978515625,330531000.0
1726493400,5615.2099609375,5635.0498046875,5613.06982421875,5619.9501953125,0.0
1726497000,5619.77001953125,5620.0,5604.52978515625,5613.4501953125,270906552.0
1726500600,5613.43017578125,5619.14990234375,5608.669921875,5618.8701171875,223592817.0
1726504200,5618.85009765625,5623.72998046875,5613.7099609375,5621.85986328125,185480954.0
1726507800,5621.85009765625,5631.22998046875,5621.2001953125,5630.72021484375,182529000.0
1726511400,5630.6201171875,5632.06005859375,5624.16015625,5627.6201171875,225372000.0
1726515000,5627.580078125,5636.0498046875,5627.1201171875,5633.85986328125,341772000.0
1726579800,5655.509765625,5667.9501953125,5646.58984375,5664.58984375,471930535.0
1726583400,5664.60986328125,5670.81005859375,5652.52978515625,5656.93994140625,301172416.0
1726587000,5656.8798828125,5657.97998046875,5634.43994140625,5642.75,239963049.0
1726590600,5642.75,5642.75,5615.9501953125,5632.7001953125,219544000.0
1726594200,5632.5498046875,5636.22998046875,5614.0498046875,5631.4501953125,191760000.0
1726597800,5631.41015625,5633.5498046875,5619.35009765625,5626.68994140625,214296000.0
