timestamp,open,high,low,close,volume
1692984600,177.3800048828125,178.49000549316406,176.94000244140625,178.4499969482422,3646868.0
1692988200,178.4600067138672,179.13999938964844,178.1300048828125,179.125,5163636.0
1692991800,179.12240600585938,179.14999389648438,178.44000244140625,178.60000610351562,6092552.0
1693229400,180.08999633789062,180.1999969482422,178.7899932861328,179.7899932861328,8960343.0
1693233000,179.8000030517578,179.8000030517578,178.67999267578125,178.7781982421875,4693449.0
1693236600,178.77000427246094,179.11500549316406,178.5449981689453,178.80999755859375,3748464.0
1693240200,178.82000732421875,180.139892578125,178.75,179.9550018310547,3845609.0
1693243800,179.9600067138672,180.08990478515625,179.13839721679688,179.53939819335938,3839420.0
1693247400,179.5500030517578,180.00999450683594,179.35000610351562,179.90499877929688,3598477.0
1693251000,179.88999938964844,180.58999633789062,179.80499267578125,180.2100067138672,5793020.0
1693315800,179.69500732421875,182.57000732421875,179.5,182.39999389648438,10483972.0
1693319400,182.41000366210938,183.1199951171875,182.2100067138672,183.02999877929688,6426605.0
1693323000,183.02999877929688,183.58999633789062,183.00999450683594,183.5850067138672,5387501.0
1693326600,183.5850067138672,183.8101043701172,183.39010620117188,183.74000549316406,4098578.0
1693330200,183.74000549316406,184.3699951171875,183.49000549316406,184.33009338378906,4916618.0
1693333800,184.3300018310547,184.84750366210938,184.1800994873047,184.81500244140625,5827045.0
1693337400,184.81500244140625,184.89999389648438,184.02000427246094,184.1199951171875,6977115.0
1693402200,184.94000244140625,187.6699981689453,184.74000549316406,186.18499755859375,19124821.0
1693405800,186.19000244140625,186.8000030517578,186.1300048828125,186.6300048828125,6789360.0
1693409400,186.6300048828125,187.49000549316406,186.61000061035156,187.42999267578125,5270270.0
1693413000,187.44000244140625,187.77000427246094,187.1999969482422,187.29010009765625,4476042.0
1693416600,187.3000030517578,187.58999633789062,186.64999389648438,186.85000610351562,5268054.0
1693420200,186.85000610351562,187.67999267578125,186.77999877929688,187.38499450683594,5148496.0
1693423800,187.38999938964844,187.7899932861328,187.32000732421875,187.6699981689453,7064215.0
1693488600,187.83999633789062,188.50990295410156,187.64999389648438,188.3300018310547,9863175.0
1693492200,188.33999633789062,188.75999450683594,188.11500549316406,188.49000549316406,5013288.0
1693495800,188.48500061035156,188.64810180664062,187.77999877929688,187.97999572753906,4094095.0
1693499400,187.97999572753906,188.1699981689453,187.47999572753906,188.13999938964844,4773378.0
1693503000,188.13999938964844,188.67999267578125,187.82980346679688,188.59500122070312,3665165.0
1693506600,188.59500122070312,189.05999755859375,188.4149932861328,188.91009521484375,5624889.0
1693510200,188.9199981689453,189.1199951171875,187.75,187.8699951171875,9079211.0
1693575000,189.48500061035156,189.9199981689453,188.27999877929688,189.27999877929688,12242102.0
1693578600,189.27000427246094,189.27999877929688,188.31100463867188,188.66000366210938,5217745.0
1693582200,188.67999267578125,189.2100067138672,188.360107421875,189.11500549316406,4230174.0
1693585800,189.11000061035156,189.32000732421875,188.83999633789062,189.0,3233746.0
1693589400,188.99000549316406,189.22500610351562,188.6300048828125,188.7200927734375,3052530.0
1693593000,188.72000122070312,189.0800018310547,188.52000427246094,189.0500030517578,3627574.0
1693596600,189.0500030517578,189.5399932861328,188.94000244140625,189.47000122070312,4793086.0
1693920600,188.27999877929688,189.07000732421875,187.61000061035156,188.6699981689453,13565557.0
1693924200,188.6649932861328,189.61000061035156,188.2899932861328,189.14999389648438,7398289.0
1693927800,189.1649932861328,189.75999450683594,188.97999572753906,189.58729553222656,3666857.0
1693931400,189.58999633789062,189.80999755859375,189.19500732421875,189.22999572753906,3751400.0
1693935000,189.22999572753906,189.8800048828125,189.16000366210938,189.83999633789062,2548172.0
1693938600,189.84500122070312,189.9499969482422,189.47000122070312,189.5478057861328,3515932.0
1693942200,189.5449981689453,189.97999572753906,189.52000427246094,189.69000244140625,4426456.0
1694007000,188.52000427246094,188.73500061035156,183.92999267578125,184.1699981689453,21161767.0
1694010600,184.14999389648438,184.64999389648438,183.52999877929688,184.02000427246094,9791448.0
1694014200,184.02999877929688,184.32000732421875,183.16000366210938,183.2104034423828,7041474.0
1694017800,183.2100067138672,183.4199981689453,182.77000427246094,182.9154052734375,6669291.0
1694021400,182.91000366210938,183.1699981689453,182.1300048828125,182.63429260253906,6995038.0
1694025000,182.63499450683594,182.89999389648438,181.47000122070312,181.52000427246094,9282024.0
1694028600,181.52999877929688,183.02000427246094,181.49000549316406,182.88999938964844,11908074.0
1694093400,175.17999267578125,177.7198944091797,173.67999267578125,176.25,46268048.0
1694097000,176.08999633789062,178.2100067138672,175.72999572753906,177.3300018310547,14542878.0
1694100600,177.17999267578125,177.7100067138672,176.64999389648438,177.25999450683594,9294593.0
1694104200,177.25,177.67999267578125,175.9499969482422,176.5814971923828,7789750.0
1694107800,176.58999633789062,177.14999389648438,176.2830047607422,176.52499389648438,7294225.0
1694111400,176.52000427246094,177.4600067138672,176.49000549316406,177.4600067138672,7666558.0
1694115000,177.468994140625,178.13999938964844,177.44000244140625,177.55999755859375,10212878.0
1694179800,178.35000610351562,180.23899841308594,178.3300018310547,179.52499389648438,18465837.0
1694183400,179.52999877929688,179.8800048828125,178.6999969482422,179.81179809570312,9907577.0
1694187000,179.82000732421875,180.1999969482422,179.27999877929688,179.55499267578125,6904523.0
1694190600,179.5500030517578,179.7949981689453,179.2100067138672,179.5850067138672,4543261.0
1694194200,179.58999633789062,179.91000366210938,178.74009704589844,178.8802032470703,5928016.0
1694197800,178.88499450683594,179.05499267578125,177.80999755859375,177.94500732421875,7905873.0
1694201400,177.94000244140625,178.33999633789062,177.7899932861328,178.19000244140625,6222769.0
1694439000,180.0677032470703,180.3000030517578,177.39999389648438,177.88999938964844,17201323.0
1694442600,177.89999389648438,178.9499969482422,177.33999633789062,178.75,7795305.0
1694446200,178.75,178.86000061035156,178.21009826660156,178.68499755859375,5391092.0
1694449800,178.68910217285156,179.30239868164062,178.3300018310547,179.26499938964844,4906207.0
1694453400,179.27000427246094,179.5500030517578,179.00999450683594,179.51499938964844,4669579.0
1694457000,179.51499938964844,179.92999267578125,179.36000061035156,179.69500732421875,5243855.0
1694460600,179.6999969482422,179.9499969482422,179.16000366210938,179.3800048828125,6113050.0
1694525400,179.49000549316406,180.1300048828125,177.4600067138672,177.5500030517578,14031054.0
1694529000,177.5500030517578,177.77999877929688,176.22999572753906,176.6999969482422,11245527.0
1694532600,176.71200561523438,177.18020629882812,176.52000427246094,176.60499572753906,7173805.0
1694536200,176.61000061035156,177.8699951171875,176.39500427246094,177.5699005126953,7438948.0
1694539800,177.57000732421875,177.85009765625,174.82000732421875,176.10000610351562,20649861.0
1694543400,176.11000061035156,176.75,175.00039672851562,175.72000122070312,12509398.0
1694547000,175.72000122070312,176.4600067138672,175.49009704589844,176.30999755859375,9412994.0
1694611800,176.50999450683594,177.3000030517578,174.07000732421875,175.18960571289062,21766845.0
1694615400,175.19000244140625,175.5,174.6699981689453,175.2165069580078,12005313.0
1694619000,175.1999969482422,176.22000122070312,174.8699951171875,175.72000122070312,8109672.0
1694622600,175.72999572753906,175.77000427246094,175.25999450683594,175.32130432128906,5648279.0
1694626200,175.3300018310547,175.5,174.75,174.83999633789062,5865480.0
1694629800,174.83999633789062,175.19000244140625,174.36000061035156,175.05999755859375,8235325.0
1694633400,175.06500244140625,175.19940185546875,173.97999572753906,174.16000366210938,11235045.0
1694698200,174.0,175.6300048828125,173.5800018310547,174.80999755859375,15837677.0
1694701800,174.80999755859375,175.75999450683594,174.80999755859375,175.38999938964844,8766723.0
1694705400,175.38999938964844,176.0,174.8300018310547,175.52000427246094,5558002.0
1694709000,175.50999450683594,175.97000122070312,175.02000427246094,175.7946014404297,5541936.0
1694712600,175.8000030517578,176.0399932861328,175.3000030517578,175.3699951171875,5192134.0
1694716200,175.36500549316406,176.10000610351562,175.30999755859375,175.6699981689453,5023774.0
1694719800,175.6699981689453,175.86000061035156,175.55999755859375,175.67999267578125,5327480.0
1694784600,175.85000610351562,176.05999755859375,174.5500030517578,175.16000366210938,28875723.0
1694788200,175.14999389648438,175.3800048828125,174.52499389648438,174.86570739746094,8301989.0
1694791800,174.86000061035156,175.14999389648438,174.58999633789062,174.74000549316406,5925317.0
1694795400,174.72999572753906,175.0399932861328,174.00999450683594,174.0800018310547,5505065.0
1694799000,174.07000732421875,174.6300048828125,173.82000732421875,174.2449951171875,6242467.0
1694802600,174.24000549316406,174.8000030517578,174.13870239257812,174.76499938964844,6186199.0
1694806200,174.77000427246094,175.1199951171875,174.6300048828125,174.9600067138672,9404404.0
1695043800,176.47999572753906,178.97999572753906,176.1699981689453,177.0218963623047,22986329.0
1695047400,177.0319061279297,177.83999633789062,176.44000244140625,177.80999755859375,7649414.0
1695051000,177.8000030517578,178.64999389648438,177.7449951171875,178.5449981689453,5913851.0
1695054600,178.5449981689453,179.2100067138672,178.5449981689453,179.11500549316406,6522049.0
1695058200,179.1199951171875,179.3800048828125,178.8699951171875,178.9600067138672,4692584.0
1695061800,178.96499633789062,179.07000732421875,178.27000427246094,178.41909790039062,5151407.0
1695065400,178.4149932861328,178.4149932861328,177.77499389648438,177.97999572753906,6221950.0
1695130200,177.52000427246094,178.6699981689453,177.1300048828125,177.75999450683594,13717340.0
1695133800,177.77000427246094,177.77000427246094,177.14999389648438,177.5850067138672,4986178.0
1695137400,177.5800018310547,178.1999969482422,177.5,178.13499450683594,4831585.0
1695141000,178.13999938964844,178.5800018310547,177.77999877929688,178.5800018310547,4485361.0
1695144600,178.5800018310547,179.38999938964844,178.57000732421875,179.13499450683594,5953775.0
1695148200,179.1300048828125,179.6300048828125,178.74000549316406,179.10499572753906,5357277.0
1695151800,179.10000610351562,179.44000244140625,178.92999267578125,179.08999633789062,4759565.0
1695216600,179.25999450683594,179.69500732421875,177.25999450683594,177.5800018310547,11888750.0
1695220200,177.58999633789062,178.02000427246094,176.86000061035156,176.98500061035156,6443832.0
1695223800,176.98500061035156,177.63999938964844,176.94500732421875,177.63999938964844,3895126.0
1695227400,177.64999389648438,177.75999450683594,177.30999755859375,177.5,2860366.0
1695231000,177.5,177.79510498046875,176.5800018310547,177.1699981689453,7442547.0
1695234600,177.1699981689453,177.77999877929688,176.33999633789062,176.75999450683594,7722325.0
1695238200,176.77000427246094,176.8300018310547,175.39999389648438,175.49000549316406,8164723.0
1695303000,175.1699981689453,176.05999755859375,174.58999633789062,175.39520263671875,16014441.0
1695306600,175.3946990966797,176.3000030517578,174.82000732421875,174.9199981689453,6964271.0
1695310200,174.9199981689453,175.6999969482422,174.8300018310547,175.11500549316406,7618030.0
1695313800,175.11000061035156,175.4949951171875,174.86000061035156,175.30999755859375,5142611.0
1695317400,175.3101043701172,175.5399932861328,174.6300048828125,174.66000366210938,4546305.0
1695321000,174.66000366210938,175.0,174.22000122070312,174.27000427246094,5610628.0
1695324600,174.26499938964844,174.5449981689453,173.86000061035156,173.92999267578125,7023086.0
1695389400,174.6699981689453,175.38999938964844,174.0500030517578,175.2758026123047,10497072.0
1695393000,175.2899932861328,176.6199951171875,175.2823944091797,176.3800048828125,8923173.0
1695396600,176.3800048828125,176.75,175.94000244140625,176.61000061035156,5882339.0
1695400200,176.6199951171875,177.07899475097656,175.5800018310547,175.6999969482422,6590040.0
1695403800,175.67999267578125,175.67999267578125,174.9600067138672,175.1300048828125,5107772.0
1695407400,175.1199951171875,175.99000549316406,174.80999755859375,175.69000244140625,5389547.0
1695411000,175.68499755859375,175.78500366210938,174.6199951171875,174.74000549316406,6325268.0
1695648600,174.1999969482422,175.5500030517578,174.14999389648438,174.47000122070312,10347795.0
1695652200,174.4600067138672,176.5399932861328,174.3699951171875,176.27000427246094,6689826.0
1695655800,176.28799438476562,176.97000122070312,175.8800048828125,176.8800048828125,5521525.0
1695659400,176.88499450683594,176.91000366210938,176.0399932861328,176.1300048828125,4345407.0
1695663000,176.14999389648438,176.3675994873047,175.67999267578125,175.77499389648438,4024629.0
1695666600,175.7700958251953,176.12899780273438,174.97000122070312,175.61050415039062,5475304.0
1695670200,175.61000061035156,176.14999389648438,175.3699951171875,176.08999633789062,4708932.0
1695735000,174.82000732421875,175.1999969482422,172.47999572753906,173.10000610351562,15789905.0
1695738600,173.08999633789062,173.64999389648438,172.4149932861328,172.57000732421875,7904418.0
1695742200,172.5800018310547,173.19000244140625,172.52000427246094,173.00999450683594,5378958.0
1695745800,173.00999450683594,173.52999877929688,172.84500122070312,172.84500122070312,4194456.0
1695749400,172.85499572753906,173.0050048828125,172.22000122070312,172.30020141601562,5275716.0
1695753000,172.30499267578125,172.44000244140625,171.66000366210938,171.74000549316406,7371366.0
1695756600,171.74000549316406,172.3300018310547,171.72000122070312,171.89999389648438,8556952.0
