timestamp,open,high,low,close,volume
1752062400,161.19000244140625,164.4199981689453,161.16000366210938,163.27000427246094,107228782.0
1752076800,163.27029418945312,163.3699951171875,162.49000549316406,162.8300018310547,57223710.0
1752148800,164.36000061035156,164.3699951171875,161.61000061035156,163.2747039794922,92355483.0
1752163200,163.2799072265625,164.49000549316406,163.0,164.10499572753906,61637590.0
1752235200,163.71499633789062,167.88999938964844,163.52000427246094,166.47869873046875,115844011.0
1752249600,166.47479248046875,166.69000244140625,164.8300018310547,164.8800048828125,60928153.0
1752494400,165.4250030517578,165.49000549316406,162.02000427246094,164.97000122070312,85745916.0
1752508800,164.97500610351562,165.36000061035156,164.0,164.07000732421875,40951447.0
1752580800,171.13999938964844,172.39999389648438,169.1981964111328,171.38499450683594,146710485.0
1752595200,171.3699951171875,171.5500030517578,169.94000244140625,170.5500030517578,64293657.0
1752667200,171.0,171.75,168.89999389648438,170.39500427246094,96357557.0
1752681600,170.38499450683594,171.4499053955078,170.33009338378906,171.33999633789062,47329235.0
1752753600,172.05999755859375,174.16000366210938,170.8300018310547,173.860107421875,90801649.0
1752768000,173.86500549316406,173.97999572753906,173.00999450683594,173.1114044189453,55248214.0
1752840000,173.72999572753906,174.24000549316406,171.25999450683594,172.15469360351562,86464611.0
1752854400,172.16000366210938,172.75,171.8000030517578,172.38999938964844,45400915.0
1753099200,172.73500061035156,173.3800048828125,171.4499969482422,172.02940368652344,64719229.0
1753113600,172.02999877929688,172.80999755859375,171.05999755859375,171.4600067138672,39006834.0
1753185600,171.22000122070312,171.35000610351562,164.5800018310547,167.5509033203125,122277620.0
1753200000,167.5500030517578,168.4199981689453,166.75999450683594,167.00999450683594,49439402.0
1753272000,169.52000427246094,170.39999389648438,167.97000122070312,168.6199951171875,78672961.0
1753286400,168.6199951171875,171.25999450683594,168.55999755859375,170.8300018310547,58205324.0
1753358400,172.4499969482422,173.4499969482422,171.3000030517578,172.94500732421875,68890636.0
1753372800,172.94000244140625,173.8300018310547,172.77000427246094,173.77999877929688,47001890.0
1753444800,173.61500549316406,174.72000122070312,172.96499633789062,174.3800048828125,67904693.0
1753459200,174.38999938964844,174.5,173.00999450683594,173.49000549316406,43733705.0
1753704000,174.02000427246094,175.57000732421875,173.97000122070312,175.0299072265625,65478260.0
1753718400,175.02020263671875,176.97999572753906,174.6999969482422,176.75,53987221.0
1753790400,177.9600067138672,179.3800048828125,175.1699981689453,176.33999633789062,95396129.0
1753804800,176.34500122070312,176.66000366210938,175.23789978027344,175.50999450683594,46129425.0
1753876800,176.5500030517578,179.27999877929688,176.0399932861328,178.80499267578125,70399853.0
1753891200,178.8000946044922,179.88999938964844,177.55999755859375,179.2899932861328,72797319.0
1753963200,182.92999267578125,183.2899932861328,178.68350219726562,181.3780059814453,108445503.0
1753977600,181.37229919433594,181.4949951171875,175.92999267578125,177.85000610351562,80761564.0
1754049600,174.08999633789062,176.5399932861328,170.88999938964844,175.82000732421875,111684468.0
1754064000,175.82000732421875,175.8699951171875,171.7949981689453,173.58999633789062,74574566.0
1754308800,175.16000366210938,179.03529357910156,174.55999755859375,178.9250030517578,72365623.0
1754323200,178.9250030517578,179.99000549316406,178.61000061035156,179.97000122070312,51646914.0
1754395200,179.6199951171875,180.25999450683594,175.89999389648438,177.92999267578125,89947076.0
1754409600,177.9199981689453,179.11439514160156,177.00999450683594,178.25999450683594,50826212.0
1754481600,176.3249969482422,179.42999267578125,176.25,178.23500061035156,72717991.0
1754496000,178.22999572753906,179.89999389648438,177.65809631347656,179.41000366210938,46562707.0
1754568000,181.5500030517578,183.8800048828125,180.47999572753906,181.14999389648438,83912833.0
1754582400,181.13510131835938,181.3350067138672,178.7949981689453,180.8699951171875,55492822.0
1754654400,181.5500030517578,183.3000030517578,180.39999389648438,182.90809631347656,68283087.0
1754668800,182.9149932861328,183.05999755859375,181.61000061035156,182.75,44277514.0
1754913600,182.16000366210938,183.83999633789062,180.25,183.73500061035156,77862515.0
1754928000,183.73500061035156,183.80499267578125,181.5,182.0850067138672,45124196.0
1755000000,182.9600067138672,182.99000549316406,179.4600067138672,182.27499389648438,84908966.0
1755014400,182.27000427246094,184.47999572753906,181.75,183.10000610351562,45081178.0
1755086400,182.61500549316406,183.968994140625,179.35000610351562,180.0500030517578,107753585.0
1755100800,180.0399932861328,181.9199981689453,179.39999389648438,181.57000732421875,56759456.0
1755172800,179.7949981689453,183.02000427246094,179.4600067138672,181.14349365234375,77538464.0
1755187200,181.13999938964844,182.24000549316406,181.11000061035156,182.0,40686316.0
1755259200,181.75999450683594,181.89999389648438,178.04469299316406,178.92999267578125,89765955.0
1755273600,178.9250030517578,180.5399932861328,178.8350067138672,180.44000244140625,46888371.0
1755518400,180.64999389648438,182.93499755859375,180.60450744628906,181.7657928466797,72939335.0
1755532800,181.75999450683594,182.61000061035156,180.9499969482422,181.97999572753906,42352283.0
1755604800,182.42999267578125,182.5,176.80499267578125,177.53990173339844,94549578.0
1755619200,177.5399932861328,177.75999450683594,175.49000549316406,175.64999389648438,71756569.0
1755691200,175.10000610351562,175.11000061035156,168.80099487304688,172.93499755859375,120074816.0
