timestamp,open,high,low,close,volume
1711713600,185.77528381347656,189.74749755859375,184.96554565429688,185.26026916503906,115295232.0
1711728000,185.13218688964844,187.5040740966797,184.9188995361328,187.5040740966797,66499328.0
1711742400,187.59544372558594,192.956298828125,187.59544372558594,192.22763061523438,148978432.0
1711756800,192.22605895996094,194.1783447265625,191.23060607910156,192.70895385742188,86997504.0
1711771200,192.7445068359375,199.6448211669922,192.7445068359375,195.96351623535156,459854080.0
1711785600,195.99996948242188,198.07870483398438,193.73281860351562,198.0738067626953,120097536.0
1711800000,198.0572052001953,198.51925659179688,195.50929260253906,196.38926696777344,27922176.0
1711814400,196.404541015625,197.85960388183594,193.91000366210938,195.8020477294922,41467392.0
1711828800,195.7832794189453,196.58860778808594,193.68983459472656,194.38365173339844,0.0
1711843200,194.38417053222656,197.13467407226562,194.06890869140625,194.49374389648438,14822144.0
1711857600,194.4850311279297,197.0139923095703,194.18409729003906,196.8513946533203,0.0
1711872000,196.83331298828125,197.1156463623047,195.64334106445312,195.97686767578125,0.0
1711886400,195.95419311523438,197.55294799804688,195.6958770751953,195.6958770751953,0.0
1711900800,195.70428466796875,200.8713836669922,195.68943786621094,200.18045043945312,163080064.0
1711915200,200.19236755371094,203.01446533203125,198.70022583007812,203.00450134277344,176971520.0
1711929600,202.80882263183594,204.1765594482422,201.0757598876953,202.78375244140625,112302336.0
1711944000,202.79541015625,203.5069122314453,194.41781616210938,198.34222412109375,627867136.0
1711958400,198.3223419189453,198.3223419189453,195.19619750976562,195.63539123535156,219620608.0
1711972800,195.53160095214844,197.64627075195312,187.52297973632812,187.7075958251953,609689600.0
1711987200,187.77023315429688,193.41885375976562,187.77023315429688,193.41885375976562,162674432.0
1712001600,193.4504852294922,193.83787536621094,192.09335327148438,192.58456420898438,0.0
1712016000,192.51832580566406,192.51832580566406,183.25933837890625,183.6683807373047,420296704.0
1712030400,183.67153930664062,186.2752685546875,181.53826904296875,183.24510192871094,68599808.0
1712044800,183.21990966796875,183.6759796142578,177.9479522705078,179.3835906982422,255783680.0
1712059200,179.58482360839844,182.01695251464844,176.25340270996094,177.6371612548828,192815872.0
1712073600,177.7295379638672,186.7588653564453,177.52133178710938,186.15281677246094,285946112.0
1712088000,186.12808227539062,186.3131866455078,181.15748596191406,181.1772003173828,192418304.0
1712102400,181.30401611328125,188.89512634277344,177.78802490234375,188.82699584960938,254233088.0
1712116800,188.7877655029297,191.65380859375,187.40402221679688,189.7528076171875,152396288.0
1712131200,189.83705139160156,191.60098266601562,186.7787628173828,188.2355499267578,23624192.0
1712145600,188.1884002685547,191.135009765625,186.9905242919922,189.1925811767578,0.0
1712160000,189.1321258544922,190.86651611328125,184.50376892089844,185.50547790527344,0.0
1712174400,185.5376739501953,186.45782470703125,182.3927001953125,185.3167724609375,21158656.0
1712188800,185.2444305419922,187.2336883544922,181.345703125,181.7364959716797,0.0
1712203200,181.7230682373047,185.6126251220703,180.51229858398438,184.7831268310547,11390720.0
1712217600,184.81077575683594,186.05101013183594,184.62786865234375,185.45042419433594,0.0
1712232000,185.50888061523438,189.44024658203125,185.50888061523438,186.9903106689453,139453440.0
1712246400,187.0089874267578,190.0122528076172,185.74517822265625,185.80328369140625,72791808.0
1712260800,185.7540740966797,185.800048828125,181.6796875,183.96580505371094,388844032.0
1712275200,183.97454833984375,184.96604919433594,178.0643768310547,179.2998809814453,79987712.0
1712289600,179.3208770751953,180.33737182617188,173.1469268798828,174.9673309326172,574959616.0
1712304000,174.97113037109375,176.91983032226562,169.92147827148438,169.92147827148438,620100096.0
1712318400,169.98214721679688,177.332275390625,168.23606872558594,175.7230224609375,695640576.0
1712332800,175.85549926757812,176.6575469970703,172.8287353515625,175.6451873779297,727662592.0
1712347200,175.6419219970703,176.73829650878906,174.52468872070312,174.53463745117188,714432000.0
1712361600,174.5263214111328,176.4094696044922,173.87623596191406,176.01226806640625,826046464.0
1712376000,175.993896484375,178.15280151367188,175.14247131347656,177.61062622070312,638647808.0
1712390400,177.54441833496094,178.28945922851562,175.52369689941406,175.81216430664062,0.0
1712404800,175.79820251464844,176.7923126220703,174.05490112304688,176.74844360351562,0.0
1712419200,176.82736206054688,178.70411682128906,176.82736206054688,177.4525146484375,0.0
1712433600,177.46035766601562,179.67446899414062,176.9157257080078,178.9344940185547,0.0
1712448000,178.89219665527344,182.5381317138672,177.4810028076172,180.92784118652344,0.0
1712462400,180.90892028808594,181.2133331298828,179.48179626464844,179.84353637695312,0.0
1712476800,179.84622192382812,180.8729705810547,178.92140197753906,180.69273376464844,10169984.0
1712491200,180.70547485351562,182.07276916503906,179.8934326171875,180.04434204101562,76864384.0
1712505600,179.94496154785156,182.4543914794922,177.86013793945312,178.3475341796875,61403136.0
1712520000,178.3452911376953,179.90232849121094,177.09335327148438,179.6666259765625,14989696.0
1712534400,179.63739013671875,179.63739013671875,175.60687255859375,176.43858337402344,32906240.0
1712548800,176.4257354736328,180.81692504882812,175.97108459472656,180.46249389648438,150343936.0
1712563200,180.23509216308594,184.29727172851562,179.9629364013672,182.4050750732422,622552704.0
1712577600,182.4564208984375,183.42156982421875,179.75965881347656,181.39047241210938,168472064.0
1712592000,181.39877319335938,182.05477905273438,178.83523559570312,179.21238708496094,38861312.0
1712606400,179.24949645996094,181.32432556152344,179.24949645996094,180.8094024658203,32016640.0
1712620800,180.77651977539062,180.7840118408203,177.0887451171875,177.40257263183594,0.0
1712635200,177.41531372070312,178.5065460205078,175.39532470703125,175.83041381835938,96622336.0
1712649600,175.81442260742188,176.30361938476562,173.8776397705078,176.1477813720703,0.0
1712664000,176.168701171875,176.5305633544922,169.47166442871094,172.45785522460938,205584384.0
1712678400,172.46913146972656,177.18067932128906,171.87057495117188,174.3549346923828,206786816.0
1712692800,174.3614959716797,175.73046875,172.2425994873047,172.41871643066406,42320128.0
1712707200,172.43309020996094,172.9038848876953,169.50772094726562,171.37420654296875,136634112.0
1712721600,171.3674774169922,173.44154357910156,171.02455139160156,172.81494140625,16676864.0
1712736000,172.8117218017578,172.8117218017578,169.12059020996094,170.15834045410156,87775232.0
1712750400,170.16920471191406,170.36834716796875,163.85829162597656,167.9514617919922,492929792.0
1712764800,167.95140075683594,172.6144256591797,167.2153778076172,170.7628631591797,143638272.0
1712779200,170.82391357421875,175.32064819335938,170.48776245117188,173.51576232910156,191406592.0
1712793600,173.4443359375,173.4443359375,171.2873992919922,172.7439727783203,24581120.0
1712808000,172.75177001953125,175.87158203125,171.8574676513672,174.85601806640625,77759232.0
1712822400,174.80812072753906,175.17080688476562,170.4033660888672,170.4033660888672,55651584.0
1712836800,170.49166870117188,174.7484588623047,170.4730987548828,172.8229522705078,142656256.0
1712851200,172.88388061523438,176.1807861328125,172.15953063964844,174.61846923828125,0.0
1712865600,174.64942932128906,175.2745361328125,172.1044464111328,172.59292602539062,0.0
1712880000,172.55604553222656,174.2439727783203,172.44976806640625,173.95188903808594,7516160.0
1712894400,174.01622009277344,175.8086395263672,173.09423828125,173.13844299316406,36093184.0
1712908800,173.15402221679688,173.593994140625,171.48495483398438,172.69342041015625,0.0
1712923200,172.6914825439453,172.6914825439453,166.86447143554688,167.43743896484375,0.0
1712937600,167.39004516601562,167.6220703125,146.93414306640625,150.11727905273438,1764113920.0
1712952000,149.94102478027344,154.22850036621094,149.27488708496094,153.6408233642578,663748864.0
1712966400,153.5567169189453,153.5567169189453,145.97450256347656,151.6396942138672,621263360.0
1712980800,151.68426513671875,154.9081268310547,150.94696044921875,151.09664916992188,334110208.0
1712995200,151.13877868652344,153.36041259765625,149.8818817138672,151.3555450439453,108796416.0
1713009600,151.33154296875,153.00074768066406,148.7467498779297,149.2188720703125,88681984.0
1713024000,149.16050720214844,149.60153198242188,132.77020263671875,132.9862518310547,449687552.0
1713038400,133.25503540039062,142.59503173828125,121.80486297607422,139.41197204589844,3347908608.0
1713052800,139.30718994140625,140.6639404296875,131.490234375,135.0496063232422,603566080.0
1713067200,134.8853302001953,144.33287048339844,134.61656188964844,144.1780242919922,548141056.0
1713081600,144.16845703125,145.39950561523438,138.66065979003906,138.96693420410156,572335104.0
1713096000,139.00936889648438,142.85313415527344,136.2860870361328,137.77293395996094,591537152.0
1713110400,137.78663635253906,142.98504638671875,134.42137145996094,141.6709442138672,0.0
1713124800,141.69656372070312,152.36761474609375,140.1846160888672,151.23887634277344,0.0
1713139200,151.400146484375,151.400146484375,146.75238037109375,148.3765411376953,0.0
1713153600,148.3729705810547,155.8724822998047,146.58139038085938,154.59063720703125,171019776.0
1713168000,154.51878356933594,155.03280639648438,151.24176025390625,151.27783203125,0.0
1713182400,151.212158203125,152.16603088378906,142.0971221923828,143.12559509277344,364062208.0
1713196800,143.20848083496094,144.15928649902344,134.5835418701172,138.5631103515625,214508544.0
1713211200,138.37583923339844,139.94918823242188,135.95530700683594,138.5079345703125,11893760.0
1713225600,138.5224609375,140.2570343017578,133.92831420898438,134.4839324951172,22346752.0
1713240000,134.53277587890625,138.60055541992188,131.40200805664062,138.06898498535156,120698368.0
1713254400,138.05453491210938,138.05453491210938,130.79103088378906,136.31735229492188,320674816.0
1713268800,136.274658203125,136.274658203125,128.1485137939453,128.43211364746094,145094144.0
1713283200,128.24855041503906,135.2266845703125,126.87716674804688,132.2373809814453,71629824.0
1713297600,132.24591064453125,137.94598388671875,131.86293029785156,136.24111938476562,63781376.0
1713312000,136.26829528808594,138.1866455078125,135.28594970703125,137.0261993408203,0.0
1713326400,137.12423706054688,142.54388427734375,137.0614013671875,139.9829559326172,142428672.0
1713340800,139.98736572265625,139.99661254882812,134.6681671142578,134.6681671142578,15283712.0
1713355200,134.54676818847656,134.92013549804688,128.54217529296875,129.168701171875,174160896.0
1713369600,129.0767822265625,137.4325714111328,127.65727233886719,135.19583129882812,155427328.0
1713384000,135.0639190673828,137.38706970214844,131.8059844970703,131.8059844970703,127173120.0
1713398400,131.85435485839844,136.36805725097656,129.91943359375,135.86314392089844,169580544.0
1713412800,135.85382080078125,136.59046936035156,129.47528076171875,129.7415771484375,27653120.0
1713427200,129.70025634765625,136.78387451171875,128.16163635253906,136.1962890625,255811072.0
1713441600,136.15277099609375,140.92274475097656,132.5015411376953,138.96307373046875,14147072.0
1713456000,138.9932861328125,141.22775268554688,136.02450561523438,140.26065063476562,0.0
1713470400,140.33795166015625,143.71884155273438,139.82620239257812,142.09017944335938,73344768.0
1713484800,142.09841918945312,142.09841918945312,128.93692016601562,136.3247833251953,864389632.0
1713499200,136.33822631835938,145.98045349121094,136.33822631835938,143.46798706054688,932169728.0
1713513600,143.5091094970703,145.76864624023438,143.3524932861328,144.7615509033203,203978752.0
1713528000,144.74575805664062,147.24581909179688,142.6352081298828,146.48023986816406,7388672.0
1713542400,146.46678161621094,147.2340087890625,143.97915649414062,145.2638397216797,50249728.0
1713556800,145.333251953125,145.59251403808594,140.71510314941406,142.6894989013672,140722688.0
1713571200,142.6523895263672,143.55117797851562,140.1204071044922,142.4348602294922,0.0
1713585600,142.4336700439453,144.92251586914062,141.90328979492188,143.65403747558594,0.0
1713600000,143.66514587402344,143.66514587402344,140.3863067626953,141.74700927734375,0.0
1713614400,141.724609375,147.30209350585938,141.3684844970703,147.2855224609375,0.0
1713628800,147.29905700683594,151.80406188964844,146.78683471679688,151.44668579101562,187766784.0
1713643200,151.46578979492188,152.09266662597656,149.37107849121094,151.1387176513672,11298304.0
1713657600,151.17723083496094,153.32058715820312,148.43389892578125,150.92910766601562,114703616.0
1713672000,150.912841796875,151.75131225585938,150.1605987548828,151.25164794921875,9117184.0
1713686400,151.2379913330078,152.45779418945312,149.9237823486328,151.64157104492188,34691584.0
1713700800,151.6123504638672,151.6748809814453,148.95005798339844,150.0828094482422,57673472.0
1713715200,150.09681701660156,150.17967224121094,147.16952514648438,148.50303649902344,0.0
1713729600,148.36953735351562,150.65850830078125,148.05091857910156,148.5977783203125,29662976.0
1713744000,148.65223693847656,151.20883178710938,147.0213165283203,151.00347900390625,133597440.0
1713758400,150.99925231933594,156.2494354248047,150.34048461914062,153.79830932617188,369106688.0
1713772800,153.786865234375,154.54534912109375,152.6143341064453,153.25277709960938,15542784.0
