timestamp,open,high,low,close,volume
1750369500,1.3467469215393066,1.346765160560608,1.346130609512329,1.3465473651885986,0.0
1750370400,1.3466744422912598,1.3472368717193604,1.3466744422912598,1.3470371961593628,0.0
1750371300,1.3468557596206665,1.346928358078003,1.3466380834579468,1.346692442893982,0.0
1750372200,1.3465293645858765,1.3466744422912598,1.3462755680084229,1.3465837240219116,0.0
1750373100,1.3466744422912598,1.34678316116333,1.3466018438339233,1.3467469215393066,0.0
1750374000,1.34678316116333,1.3472005128860474,1.3467106819152832,1.347127914428711,0.0
1750374900,1.347127914428711,1.3478542566299438,1.347127914428711,1.3475817441940308,0.0
1750375800,1.3478360176086426,1.3478360176086426,1.3475817441940308,1.3477815389633179,0.0
1750376700,1.3477815389633179,1.3477997779846191,1.347563624382019,1.3477270603179932,0.0
1750377600,1.3478542566299438,1.3484539985656738,1.3478542566299438,1.3484539985656738,0.0
1750378500,1.3485630750656128,1.3485630750656128,1.3481448888778687,1.3481813669204712,0.0
1750379400,1.348126769065857,1.348617672920227,1.347981333732605,1.348617672920227,0.0
1750380300,1.3487449884414673,1.3490543365478516,1.348726749420166,1.3488540649414062,0.0
1750381200,1.3487995862960815,1.3488723039627075,1.3482176065444946,1.3482539653778076,0.0
1750382100,1.3484903573989868,1.3487995862960815,1.3484903573989868,1.348690390586853,0.0
1750383000,1.3485995531082153,1.3485995531082153,1.3480359315872192,1.3482539653778076,0.0
1750383900,1.348435878753662,1.3486357927322388,1.3480359315872192,1.3480359315872192,0.0
1750384800,1.3477815389633179,1.3484176397323608,1.3477815389633179,1.3480359315872192,0.0
1750385700,1.3479633331298828,1.3484539985656738,1.3479633331298828,1.3482176065444946,0.0
1750386600,1.3483266830444336,1.3489633798599243,1.3483085632324219,1.3487632274627686,0.0
1750387500,1.348726749420166,1.3488540649414062,1.3485448360443115,1.3487449884414673,0.0
1750388400,1.3486357927322388,1.349545955657959,1.348617672920227,1.349545955657959,0.0
1750389300,1.3495277166366577,1.3496005535125732,1.3493455648422241,1.3495094776153564,0.0
1750390200,1.349545955657959,1.3497644662857056,1.3494548797607422,1.3497644662857056,0.0
1750391100,1.34969162940979,1.3499102592468262,1.3496005535125732,1.3497644662857056,0.0
1750392000,1.3496551513671875,1.3499830961227417,1.3494731187820435,1.3499830961227417,0.0
1750392900,1.3499467372894287,1.3499648571014404,1.349545955657959,1.349545955657959,0.0
1750393800,1.3496187925338745,1.3496733903884888,1.3494731187820435,1.349582314491272,0.0
1750394700,1.3496551513671875,1.349800944328308,1.3494912385940552,1.3496005535125732,0.0
1750395600,1.3496370315551758,1.3500559329986572,1.3496370315551758,1.350001335144043,0.0
1750396500,1.3499467372894287,1.3499467372894287,1.3494184017181396,1.3494548797607422,0.0
1750397400,1.3493092060089111,1.349545955657959,1.349199891090393,1.3494731187820435,0.0
1750398300,1.349582314491272,1.3499830961227417,1.349400281906128,1.3496005535125732,0.0
1750399200,1.3484721183776855,1.3489269018173218,1.3479633331298828,1.3487632274627686,0.0
1750400100,1.3486722707748413,1.3486722707748413,1.3481448888778687,1.3481448888778687,0.0
1750401000,1.3481448888778687,1.3481448888778687,1.3470553159713745,1.347182273864746,0.0
1750401900,1.347164273262024,1.3474183082580566,1.3467469215393066,1.346982717514038,0.0
1750402800,1.346692442893982,1.347636342048645,1.3463661670684814,1.347636342048645,0.0
1750403700,1.3477634191513062,1.3479633331298828,1.3470009565353394,1.3478360176086426,0.0
1750404600,1.3478178977966309,1.348090410232544,1.347472906112671,1.3478904962539673,0.0
1750405500,1.3478542566299438,1.348054051399231,1.3476725816726685,1.3477997779846191,0.0
1750406400,1.3477997779846191,1.3478360176086426,1.3472912311553955,1.3475817441940308,0.0
1750407300,1.347472906112671,1.3477451801300049,1.347164273262024,1.3476907014846802,0.0
1750408200,1.3476907014846802,1.348981499671936,1.3476907014846802,1.348981499671936,0.0
1750409100,1.3489269018173218,1.349582314491272,1.3487813472747803,1.3491452932357788,0.0
1750410000,1.3491452932357788,1.349400281906128,1.3488178253173828,1.3493638038635254,0.0
1750410900,1.3495094776153564,1.3496187925338745,1.3492727279663086,1.3492727279663086,0.0
1750411800,1.34916353225708,1.3492544889450073,1.3488723039627075,1.3490725755691528,0.0
1750412700,1.3489633798599243,1.3494912385940552,1.3489633798599243,1.3494912385940552,0.0
1750413600,1.3494731187820435,1.3497827053070068,1.3489633798599243,1.3497098684310913,0.0
1750414500,1.3497462272644043,1.3497462272644043,1.3493455648422241,1.3493455648422241,0.0
1750415400,1.3492727279663086,1.3493638038635254,1.3489997386932373,1.3493638038635254,0.0
1750416300,1.349400281906128,1.3496551513671875,1.3491816520690918,1.3496551513671875,0.0
1750417200,1.349582314491272,1.3496370315551758,1.3492909669876099,1.3493455648422241,0.0
1750418100,1.3495277166366577,1.3496005535125732,1.3491816520690918,1.3491816520690918,0.0
1750419000,1.34916353225708,1.3491816520690918,1.3487632274627686,1.3491089344024658,0.0
1750419900,1.349436640739441,1.350001335144043,1.349436640739441,1.3499830961227417,0.0
1750420800,1.349727988243103,1.349800944328308,1.3488723039627075,1.34916353225708,0.0
1750421700,1.3490725755691528,1.349545955657959,1.348981499671936,1.34916353225708,0.0
1750422600,1.3492181301116943,1.3510043621063232,1.3488540649414062,1.350548267364502,0.0
1750423500,1.3500925302505493,1.3502200841903687,1.3492909669876099,1.350074291229248,0.0
1750424400,1.3503295183181763,1.3506031036376953,1.349800944328308,1.3502748012542725,0.0
1750425300,1.3502929210662842,1.3502929210662842,1.3496733903884888,1.35023832321167,0.0
1750426200,1.3498737812042236,1.350201964378357,1.3487813472747803,1.3488723039627075,0.0
1750427100,1.3487086296081543,1.3497098684310913,1.34865403175354,1.34890878200531,0.0
1750428000,1.3489997386932373,1.3489997386932373,1.3478723764419556,1.3484539985656738,0.0
1750428900,1.3481813669204712,1.3481813669204712,1.347127914428711,1.3475091457366943,0.0
1750429800,1.346982717514038,1.347091555595398,1.3459855318069458,1.3461486101150513,0.0
1750430700,1.345913052558899,1.347363829612732,1.3455146551132202,1.3465656042099,0.0
1750431600,1.346293568611145,1.348090410232544,1.3462755680084229,1.3477815389633179,0.0
1750432500,1.3476543426513672,1.3478178977966309,1.347127914428711,1.347127914428711,0.0
1750433400,1.347218632698059,1.3474364280700684,1.3466018438339233,1.346765160560608,0.0
1750434300,1.346692442893982,1.346692442893982,1.3459312915802002,1.3464930057525635,0.0
1750435200,1.3465112447738647,1.3473094701766968,1.3464024066925049,1.3468012809753418,0.0
1750436100,1.34689199924469,1.3473457098007202,1.3468557596206665,1.3472912311553955,0.0
1750437000,1.3474546670913696,1.3479087352752686,1.3473820686340332,1.3479087352752686,0.0
1750437900,1.3478723764419556,1.3478723764419556,1.3472005128860474,1.3472005128860474,0.0
1750438800,1.3470553159713745,1.347363829612732,1.3469464778900146,1.3470735549926758,0.0
1750439700,1.347127914428711,1.3475998640060425,1.347127914428711,1.347164273262024,0.0
1750440600,1.3472731113433838,1.3472731113433838,1.3465473651885986,1.3468012809753418,0.0
1750441500,1.3469102382659912,1.3472548723220825,1.3468557596206665,1.3468557596206665,0.0
1750442400,1.3468738794326782,1.3469645977020264,1.3466380834579468,1.34678316116333,0.0
1750443300,1.347091555595398,1.3472912311553955,1.3468738794326782,1.3471097946166992,0.0
1750444200,1.347182273864746,1.3472731113433838,1.3467469215393066,1.34678316116333,0.0
1750445100,1.34678316116333,1.346982717514038,1.34645676612854,1.34645676612854,0.0
1750446000,1.3465112447738647,1.3466744422912598,1.3461849689483643,1.3466744422912598,0.0
1750446900,1.3465656042099,1.3465656042099,1.3462574481964111,1.3462574481964111,0.0
1750447800,1.3462755680084229,1.3462755680084229,1.3459675312042236,1.3459855318069458,0.0
1750448700,1.3458406925201416,1.3458406925201416,1.3446643352508545,1.3447185754776,0.0
1750449600,1.3445558547973633,1.3452974557876587,1.3445558547973633,1.3450441360473633,0.0
1750450500,1.3449175357818604,1.344971776008606,1.3444474935531616,1.3445920944213867,0.0
1750451400,1.3445197343826294,1.3446824550628662,1.344212532043457,1.344212532043457,0.0
1750452300,1.3444474935531616,1.3450803756713867,1.3442305326461792,1.344881296157837,0.0
1750453200,1.3448090553283691,1.3448090553283691,1.3448090553283691,1.3448090553283691,0.0
1750454100,1.3448090553283691,1.3448090553283691,1.3448090553283691,1.3448090553283691,0.0
1750633200,1.342822551727295,1.3430570363998413,1.3425521850585938,1.3427865505218506,0.0
1750634100,1.3429489135742188,1.343508243560791,1.3429489135742188,1.3434901237487793,0.0
1750635000,1.3436164855957031,1.3441040515899658,1.3434721231460571,1.3438873291015625,0.0
1750635900,1.3438692092895508,1.3438692092895508,1.3434901237487793,1.343508243560791,0.0
1750636800,1.3436164855957031,1.3438512086868286,1.3420476913452148,1.3420476913452148,0.0
1750637700,1.34217369556427,1.34217369556427,1.3416515588760376,1.3418855667114258,0.0
1750638600,1.3416695594787598,1.3419036865234375,1.3412556648254395,1.3417415618896484,0.0
1750639500,1.3416515588760376,1.34217369556427,1.341489553451538,1.342065691947937,0.0
1750640400,1.3423539400100708,1.342371940612793,1.341489553451538,1.3415615558624268,0.0
1750641300,1.341471552848816,1.341525673866272,1.3405005931854248,1.3405005931854248,0.0
1750642200,1.3405903577804565,1.342065691947937,1.3405903577804565,1.3418675661087036,0.0
1750643100,1.3419756889343262,1.3424620628356934,1.3416515588760376,1.3422459363937378,0.0
1750644000,1.3427504301071167,1.3432012796401978,1.3426063060760498,1.343111276626587,0.0
1750644900,1.3433277606964111,1.343562364578247,1.3431291580200195,1.343562364578247,0.0
1750645800,1.3435803651809692,1.3437608480453491,1.3432012796401978,1.3433817625045776,0.0
1750646700,1.3432193994522095,1.3432915210723877,1.3426424264907837,1.3426424264907837,0.0
1750647600,1.3428946733474731,1.343075156211853,1.3422818183898926,1.3422999382019043,0.0
1750648500,1.3421016931533813,1.3422638177871704,1.3417595624923706,1.3418315649032593,0.0
1750649400,1.3418855667114258,1.3423359394073486,1.3418855667114258,1.3419936895370483,0.0
1750650300,1.3419936895370483,1.342227816581726,1.341687560081482,1.3417775630950928,0.0
1750651200,1.3417415618896484,1.3421558141708374,1.3415435552597046,1.3415435552597046,0.0
1750652100,1.3417595624923706,1.3421558141708374,1.3414356708526611,1.3416515588760376,0.0
1750653000,1.341597557067871,1.3418315649032593,1.3407881259918213,1.3407881259918213,0.0
1750653900,1.3408420085906982,1.3410038948059082,1.3406623601913452,1.3410038948059082,0.0
1750654800,1.3411656618118286,1.341705560684204,1.3411656618118286,1.341489553451538,0.0
1750655700,1.3416156768798828,1.3421196937561035,1.3416156768798828,1.3419036865234375,0.0
1750656600,1.3419036865234375,1.3423539400100708,1.341687560081482,1.3423539400100708,0.0
1750657500,1.342570185661316,1.3430570363998413,1.342570185661316,1.3429489135742188,0.0
1750658400,1.3435261249542236,1.3439956903457642,1.3426783084869385,1.3428767919540405,0.0
1750659300,1.3431291580200195,1.3434721231460571,1.3430029153823853,1.343418002128601,0.0
1750660200,1.3434901237487793,1.343562364578247,1.3428045511245728,1.3434540033340454,0.0
1750661100,1.343562364578247,1.3440499305725098,1.343562364578247,1.3437248468399048,0.0
1750662000,1.3448452949523926,1.3448452949523926,1.3438873291015625,1.3438873291015625,0.0
1750662900,1.3435983657836914,1.3443571329116821,1.3435983657836914,1.3439414501190186,0.0
1750663800,1.344483494758606,1.3446824550628662,1.3437248468399048,1.344031810760498,0.0
1750664700,1.344031810760498,1.3446824550628662,1.3439414501190186,1.344085931777954,0.0
1750665600,1.3438150882720947,1.3438512086868286,1.3434721231460571,1.3434721231460571,0.0
1750666500,1.3435983657836914,1.3437608480453491,1.3426964282989502,1.3432193994522095,0.0
1750667400,1.3439595699310303,1.3440499305725098,1.3430931568145752,1.3430931568145752,0.0
1750668300,1.343111276626587,1.343111276626587,1.3415615558624268,1.3415615558624268,0.0
1750669200,1.341579556465149,1.341579556465149,1.3388673067092896,1.3394770622253418,0.0
1750670100,1.3397462368011475,1.3397462368011475,1.337667465209961,1.337667465209961,0.0
1750671000,1.3374348878860474,1.3393514156341553,1.3372023105621338,1.3389928340911865,0.0
1750671900,1.3390285968780518,1.3393694162368774,1.3384730815887451,1.33858060836792,0.0
1750672800,1.3383476734161377,1.339064598083496,1.338240146636963,1.33879554271698,0.0
1750673700,1.3389928340911865,1.3392258882522583,1.3382760286331177,1.3382760286331177,0.0
1750674600,1.3380789756774902,1.3386342525482178,1.3380789756774902,1.3383835554122925,0.0
1750675500,1.338258147239685,1.3382940292358398,1.337595820426941,1.338043212890625,0.0
1750676400,1.3379895687103271,1.3389211893081665,1.3379895687103271,1.338777780532837,0.0
1750677300,1.3386701345443726,1.33879554271698,1.3376494646072388,1.3377926349639893,0.0
1750678200,1.3377926349639893,1.3380074501037598,1.3375420570373535,1.3377747535705566,0.0
1750679100,1.3375064134597778,1.3396027088165283,1.33738112449646,1.3396027088165283,0.0
1750680000,1.3394231796264648,1.3394231796264648,1.3387060165405273,1.3389748334884644,0.0
1750680900,1.3389211893081665,1.3390108346939087,1.338114857673645,1.338114857673645,0.0
1750681800,1.3378641605377197,1.338401436805725,1.3376315832138062,1.338401436805725,0.0
1750682700,1.3386164903640747,1.3393874168395996,1.3382043838500977,1.339172124862671,0.0
1750683600,1.3392258882522583,1.3395129442214966,1.3388135433197021,1.3388135433197021,0.0
1750684500,1.339046597480774,1.3399077653884888,1.3390285968780518,1.3399077653884888,0.0
1750685400,1.3400514125823975,1.3426603078842163,1.3400514125823975,1.3426603078842163,0.0
1750686300,1.3421016931533813,1.3429667949676514,1.3421016931533813,1.342570185661316,0.0
1750687200,1.3438873291015625,1.3465112447738647,1.3438873291015625,1.3465112447738647,0.0
1750688100,1.3464748859405518,1.3479268550872803,1.3464205265045166,1.3473820686340332,0.0
1750689000,1.3471097946166992,1.3485448360443115,1.3468557596206665,1.3485448360443115,0.0
1750689900,1.3489269018173218,1.3494184017181396,1.3479268550872803,1.3487449884414673,0.0
1750690800,1.3488723039627075,1.3494912385940552,1.3488723039627075,1.3493092060089111,0.0
1750691700,1.349837303161621,1.3503295183181763,1.349800944328308,1.3501107692718506,0.0
1750692600,1.3503477573394775,1.3503658771514893,1.3499648571014404,1.3499648571014404,0.0
1750693500,1.3497098684310913,1.3497098684310913,1.348945140838623,1.348945140838623,0.0
1750694400,1.348981499671936,1.349400281906128,1.3484721183776855,1.3484721183776855,0.0
1750695300,1.348581314086914,1.3491816520690918,1.348581314086914,1.3490543365478516,0.0
1750696200,1.3488359451293945,1.3494731187820435,1.3472548723220825,1.3493820428848267,0.0
1750697100,1.3502200841903687,1.3503841161727905,1.3492544889450073,1.3492909669876099,0.0
1750698000,1.349199891090393,1.3501471281051636,1.349199891090393,1.34969162940979,0.0
1750698900,1.3494548797607422,1.3514243364334106,1.3494548797607422,1.3513330221176147,0.0
1750699800,1.3517348766326904,1.3522467613220215,1.3517348766326904,1.3520456552505493,0.0
1750700700,1.352155327796936,1.3522467613220215,1.3517898321151733,1.3521369695663452,0.0
1750701600,1.3523015975952148,1.3524844646453857,1.351807951927185,1.3522101640701294,0.0
1750702500,1.3521919250488281,1.3529785871505737,1.3521919250488281,1.3523746728897095,0.0
1750703400,1.3523930311203003,1.3526674509048462,1.3517898321151733,1.3526674509048462,0.0
1750704300,1.35255765914917,1.3527772426605225,1.3519724607467651,1.3522101640701294,0.0
1750705200,1.3522651195526123,1.3527590036392212,1.3522651195526123,1.3527590036392212,0.0
1750706100,1.3523930311203003,1.3524844646453857,1.3521736860275269,1.3523565530776978,0.0
1750707000,1.3524113893508911,1.3528870344161987,1.3523198366165161,1.3527954816818237,0.0
1750707900,1.3526124954223633,1.3527772426605225,1.3523198366165161,1.3527772426605225,0.0
1750708800,1.352594256401062,1.3527406454086304,1.3524844646453857,1.352649211883545,0.0
1750709700,1.352539300918579,1.3529969453811646,1.3524844646453857,1.3528870344161987,0.0
1750710600,1.3529237508773804,1.3530151844024658,1.3525760173797607,1.352630853652954,0.0
1750711500,1.352685809135437,1.3528138399124146,1.3524478673934937,1.3524478673934937,0.0
1750712400,1.3512965440750122,1.3527040481567383,1.3512965440750122,1.3523565530776978,0.0
