timestamp,open,high,low,close,volume
1696429800,43.316001892089844,43.95098876953125,43.30607986450195,43.8703498840332,5789820.0
1696433400,43.874000549316406,44.14299774169922,43.803001403808594,43.86600112915039,4805856.0
1696437000,43.86600112915039,43.99500274658203,43.60900115966797,43.624000549316406,3226032.0
1696440600,43.612998962402344,43.720001220703125,43.45000076293945,43.605499267578125,3099158.0
1696444200,43.604888916015625,43.96900177001953,43.54999923706055,43.930999755859375,3212806.0
1696447800,43.939998626708984,44.0989990234375,43.89500045776367,44.00699996948242,3448877.0
1696512600,44.04999923706055,44.526390075683594,43.88800048828125,44.48699951171875,11360253.0
1696516200,44.48149871826172,44.487998962402344,44.055999755859375,44.27399826049805,5386738.0
1696519800,44.279998779296875,44.592002868652344,44.18500900268555,44.53799057006836,4801456.0
1696523400,44.532447814941406,44.59299850463867,44.3129997253418,44.53200149536133,3362941.0
1696527000,44.538002014160156,44.900001525878906,44.46001052856445,44.74449920654297,4816027.0
1696530600,44.74500274658203,44.900001525878906,44.63199996948242,44.773040771484375,4004630.0
1696534200,44.77399826049805,44.85599899291992,44.6140022277832,44.68000030517578,3324811.0
1696599000,44.19300079345703,44.7239990234375,44.0260009765625,44.70800018310547,10797241.0
1696602600,44.70899963378906,45.04500198364258,44.70199966430664,45.01300048828125,7341109.0
1696606200,45.02799987792969,45.599998474121094,45.013999938964844,45.48999786376953,6837184.0
1696609800,45.49500274658203,45.64099884033203,45.40999984741211,45.56700134277344,4144840.0
1696613400,45.56999969482422,45.62091064453125,45.426002502441406,45.61600112915039,3377738.0
1696617000,45.61499786376953,45.70899963378906,45.52399826049805,45.69350051879883,3769723.0
1696620600,45.69350051879883,45.78900146484375,45.652000427246094,45.76163101196289,4054622.0
1696858200,44.842002868652344,45.04999923706055,44.417999267578125,44.709320068359375,13162929.0
1696861800,44.71900177001953,44.773902893066406,44.36800003051758,44.51000213623047,4963964.0
1696865400,44.51000213623047,44.86289978027344,44.5,44.775001525878906,3473688.0
1696869000,44.77899932861328,45.11000061035156,44.71099853515625,45.066009521484375,3416864.0
1696872600,45.07500076293945,45.560997009277344,45.06616973876953,45.41967010498047,6002919.0
1696876200,45.420997619628906,45.60499954223633,45.29100036621094,45.51700210571289,4939165.0
1696879800,45.527992248535156,45.5359992980957,45.17399978637695,45.27300262451172,2921187.0
1696944600,45.310001373291016,45.632999420166016,45.0880012512207,45.61499786376953,9668942.0
1696948200,45.61899948120117,46.14200210571289,45.59000015258789,46.07749938964844,6641908.0
1696951800,46.079002380371094,46.238990783691406,46.012001037597656,46.0890007019043,4382237.0
1696955400,46.08300018310547,46.25899887084961,45.75,45.986717224121094,4589291.0
1696959000,45.98699951171875,46.03499984741211,45.80799865722656,45.84798812866211,3057459.0
1696962600,45.85350036621094,46.047000885009766,45.84299850463867,45.953548431396484,3314291.0
1696966200,45.954002380371094,45.999000549316406,45.768280029296875,45.79399871826172,2672125.0
1697031000,46.19599914550781,46.55500030517578,46.11000061035156,46.375118255615234,10299804.0
1697034600,46.378501892089844,46.720001220703125,46.249000549316406,46.437007904052734,6484776.0
1697038200,46.44300079345703,46.50498962402344,46.14699935913086,46.314998626708984,4663180.0
1697041800,46.31700134277344,46.39099884033203,46.10499954223633,46.20199966430664,2784488.0
1697045400,46.20000076293945,46.5,46.04999923706055,46.37699890136719,3558004.0
1697049000,46.37998962402344,46.60700225830078,46.367000579833984,46.59400177001953,3615116.0
1697052600,46.595001220703125,46.85900115966797,46.564002990722656,46.808998107910156,4449557.0
1697117400,46.777000427246094,47.60900115966797,46.65999984741211,47.17850112915039,13944825.0
1697121000,47.17850112915039,47.46900177001953,47.12300109863281,47.220001220703125,5872709.0
1697124600,47.21799850463867,47.48160934448242,47.1440315246582,47.452049255371094,4434602.0
1697128200,47.448997497558594,47.560001373291016,46.836997985839844,46.928001403808594,6729286.0
1697131800,46.92000198364258,47.0159912109375,46.32999801635742,46.7140007019043,7317313.0
1697135400,46.70499801635742,46.985111236572266,46.65201187133789,46.87000274658203,4792197.0
1697139000,46.86600112915039,47.060001373291016,46.86101150512695,46.94599914550781,3456452.0
1697203800,46.959999084472656,47.11600112915039,46.54100036621094,46.59000015258789,9190880.0
1697207400,46.59000015258789,46.78499984741211,46.01499938964844,46.080360412597656,7839883.0
1697211000,46.082000732421875,46.29999923706055,45.88100051879883,46.1436882019043,5853622.0
1697214600,46.14899826049805,46.2029914855957,45.45000076293945,45.500999450683594,5336556.0
1697218200,45.49707794189453,45.650001525878906,45.279998779296875,45.37999725341797,5353776.0
1697221800,45.382999420166016,45.75699996948242,45.35900115966797,45.507999420166016,6521057.0
1697225400,45.51300048828125,45.5629997253418,45.35499954223633,45.45800018310547,4958148.0
1697463000,45.0629997253418,46.04161071777344,44.9119987487793,46.01749801635742,12269008.0
1697466600,46.02199935913086,46.12514114379883,45.774009704589844,46.047000885009766,5512241.0
1697470200,46.04800033569336,46.224998474121094,45.731101989746094,45.87799835205078,4372176.0
1697473800,45.885990142822266,46.058990478515625,45.507999420166016,45.652000427246094,3717098.0
1697477400,45.654998779296875,45.99498748779297,45.59600067138672,45.894500732421875,3247660.0
1697481000,45.89325714111328,46.1510009765625,45.79999923706055,46.14200973510742,2754888.0
1697484600,46.147499084472656,46.20800018310547,46.025001525878906,46.0880012512207,3247901.0
1697549400,44.0,44.17900085449219,42.47999954223633,43.73221969604492,31411803.0
1697553000,43.73200225830078,44.24700164794922,43.71961212158203,44.170997619628906,12752818.0
1697556600,44.165000915527344,44.75400161743164,44.10799789428711,44.7244987487793,9181093.0
1697560200,44.71900177001953,44.73699951171875,44.01300048828125,44.01499938964844,6662514.0
1697563800,44.02149963378906,44.02149963378906,43.65399932861328,43.96379852294922,7747734.0
1697567400,43.9640007019043,44.11499786376953,43.64200973510742,43.91699981689453,6878414.0
1697571000,43.92499923706055,44.0364990234375,43.786800384521484,43.95499801635742,4050077.0
1697635800,42.590999603271484,43.21900177001953,42.323997497558594,42.68199920654297,21920516.0
1697639400,42.689998626708984,42.737998962402344,42.18000030517578,42.36101150512695,9144002.0
1697643000,42.363502502441406,42.698001861572266,42.2390022277832,42.30875015258789,6365198.0
1697646600,42.301002502441406,42.493202209472656,42.038002014160156,42.37099838256836,6159451.0
1697650200,42.368011474609375,42.40119934082031,42.12001037597656,42.24501037597656,4416233.0
1697653800,42.258399963378906,42.32749938964844,41.88500213623047,42.02149963378906,6853121.0
1697657400,42.02349853515625,42.2609977722168,41.82500076293945,42.196998596191406,5272873.0
1697722200,42.810997009277344,43.297000885009766,42.242000579833984,42.6619987487793,14662478.0
1697725800,42.6609992980957,43.01329040527344,42.54100036621094,42.749427795410156,6082356.0
1697729400,42.747520446777344,43.13999938964844,42.704002380371094,42.848167419433594,6329256.0
1697733000,42.857181549072266,42.9119987487793,42.409000396728516,42.77000045776367,5156987.0
1697736600,42.757999420166016,42.77300262451172,42.347999572753906,42.412940979003906,4326762.0
1697740200,42.40700149536133,42.40700149536133,41.88199996948242,42.08399963378906,6953738.0
1697743800,42.094268798828125,42.23299789428711,41.98500061035156,42.08399963378906,3563644.0
1697808600,41.88999938964844,42.470001220703125,41.772499084472656,41.882999420166016,11595847.0
1697812200,41.875999450683594,41.9119987487793,41.077999114990234,41.215999603271484,10881384.0
1697815800,41.220001220703125,41.4890022277832,41.20100021362305,41.21549987792969,5781273.0
1697819400,41.22100067138672,41.85020065307617,41.21350860595703,41.7130012512207,5520231.0
1697823000,41.720001220703125,41.875,41.45561981201172,41.497501373291016,4128754.0
1697826600,41.49399948120117,41.645999908447266,41.41061019897461,41.49500274658203,3797859.0
1697830200,41.49300003051758,41.574989318847656,41.35599899291992,41.374000549316406,3322758.0
1698067800,41.400001525878906,42.43000030517578,40.94499969482422,42.35900115966797,13032370.0
1698071400,42.347999572753906,42.62699890136719,42.11499786376953,42.56549835205078,8035149.0
1698075000,42.566001892089844,42.9379997253418,42.49100112915039,42.827999114990234,5753659.0
1698078600,42.82699966430664,42.999000549316406,42.627010345458984,42.79100036621094,4660907.0
1698082200,42.7859992980957,42.9640007019043,42.720001220703125,42.86149978637695,3245174.0
1698085800,42.862998962402344,43.247989654541016,42.74599838256836,42.917999267578125,6542394.0
1698089400,42.915000915527344,43.05799865722656,42.81101989746094,42.979000091552734,3858003.0
1698154200,43.07699966430664,43.38298797607422,42.691001892089844,43.01274871826172,12213852.0
1698157800,43.01000213623047,43.26799774169922,42.93000030517578,43.03398895263672,5339595.0
1698161400,43.020999908447266,43.229000091552734,42.87999725341797,42.91400146484375,3458183.0
1698165000,42.9119987487793,43.11600112915039,42.711997985839844,43.111000061035156,3738944.0
1698168600,43.1140022277832,43.22800064086914,43.03099822998047,43.22600173950195,2780840.0
1698172200,43.22800064086914,43.61199951171875,43.2010498046875,43.545997619628906,5029467.0
1698175800,43.55400085449219,43.696998596191406,43.54399871826172,43.663002014160156,3707148.0
1698240600,43.39800262451172,43.650001525878906,42.867000579833984,43.346500396728516,8451144.0
1698244200,43.351951599121094,43.42499923706055,42.72809982299805,42.909000396728516,4808377.0
1698247800,42.89899826049805,42.97600173950195,42.37099838256836,42.530799865722656,4334930.0
1698251400,42.529998779296875,42.63898849487305,41.95100021362305,42.02479934692383,4706050.0
1698255000,42.01700210571289,42.150001525878906,41.70899963378906,41.99800109863281,4999960.0
1698258600,41.98999786376953,42.064998626708984,41.55500030517578,41.85499954223633,5099932.0
1698262200,41.85599899291992,41.944000244140625,41.67009735107422,41.7609977722168,3705039.0
1698327000,41.85300064086914,42.255550384521484,40.67499923706055,41.01700210571289,13821838.0
1698330600,41.0255012512207,41.32500076293945,40.400001525878906,40.41300964355469,8283291.0
1698334200,40.42150115966797,40.676002502441406,40.10499954223633,40.24300003051758,6636070.0
1698337800,40.239498138427734,40.42000198364258,40.00199890136719,40.082000732421875,6018035.0
1698341400,40.08300018310547,40.56800079345703,39.880191802978516,40.56800079345703,6762917.0
1698345000,40.56050109863281,40.98500061035156,40.49567794799805,40.73699188232422,5495918.0
1698348600,40.729000091552734,40.729000091552734,40.242000579833984,40.274497985839844,4039638.0
1698413400,41.12999725341797,41.20600128173828,40.48400115966797,40.715999603271484,11155254.0
1698417000,40.71900177001953,41.03900146484375,40.422000885009766,40.95750045776367,6437651.0
1698420600,40.967002868652344,40.97999954223633,40.689002990722656,40.76799774169922,4331691.0
1698424200,40.77199935913086,40.90999221801758,40.37999725341797,40.49300003051758,3754810.0
1698427800,40.4890022277832,40.49800109863281,40.01499938964844,40.12000274658203,5052756.0
1698431400,40.12586212158203,40.40700149536133,40.07999801635742,40.35599899291992,5080211.0
1698435000,40.363990783691406,40.53499984741211,40.204002380371094,40.50499725341797,3780141.0
1698672600,41.086997985839844,42.28200149536133,40.736000061035156,40.952999114990234,10045144.0
1698676200,40.94200134277344,41.029991149902344,40.6140022277832,40.73400115966797,6070922.0
1698679800,40.739990234375,41.08586883544922,40.66001892089844,40.70000076293945,3958393.0
1698683400,40.69489288330078,40.90599822998047,40.48099899291992,40.861000061035156,4023532.0
1698687000,40.87000274658203,41.21500015258789,40.81700134277344,41.09400177001953,4603095.0
1698690600,41.09349822998047,41.499000549316406,41.071998596191406,41.360008239746094,4740975.0
1698694200,41.36199951171875,41.44300079345703,41.12841033935547,41.159000396728516,3070055.0
1698759000,40.45000076293945,40.52000045776367,39.230010986328125,39.88692092895508,16969990.0
1698762600,39.887001037597656,40.35334014892578,39.51000213623047,40.14500045776367,8893345.0
1698766200,40.14899826049805,40.342002868652344,40.02300262451172,40.18552017211914,4868024.0
1698769800,40.189998626708984,40.39500045776367,40.060001373291016,40.24500274658203,4078482.0
1698773400,40.25499725341797,40.667999267578125,40.23099899291992,40.42000198364258,5094732.0
1698777000,40.41699981689453,40.87900161743164,40.40999984741211,40.79800033569336,5447963.0
1698780600,40.79899978637695,40.8489990234375,40.63201141357422,40.78200149536133,3935916.0
1698845400,40.88399887084961,41.635990142822266,40.86899948120117,41.60000991821289,9954026.0
1698849000,41.599998474121094,42.038002014160156,41.48101043701172,41.8120002746582,7313059.0
1698852600,41.80799865722656,42.00498962402344,41.67900085449219,41.7140007019043,3728137.0
1698856200,41.7130012512207,41.79999923706055,41.564002990722656,41.65700149536133,3267759.0
1698859800,41.64899826049805,41.887001037597656,41.45555114746094,41.6875,3567431.0
1698863400,41.685997009277344,42.23500061035156,41.40100860595703,42.1609992980957,8399374.0
1698867000,42.16350173950195,42.38100051879883,42.1071891784668,42.310001373291016,4517600.0
1698931800,43.327999114990234,43.59000015258789,42.89400100708008,43.42403030395508,13116607.0
1698935400,43.428001403808594,43.444000244140625,43.165618896484375,43.20600128173828,5354129.0
1698939000,43.207000732421875,43.284000396728516,43.05799865722656,43.150001525878906,3495584.0
1698942600,43.15700149536133,43.34700012207031,43.10599899291992,43.279998779296875,2543106.0
1698946200,43.288002014160156,43.46900177001953,43.22600173950195,43.46099853515625,2966826.0
1698949800,43.458499908447266,43.88399887084961,43.38500213623047,43.7026481628418,6376121.0
1698953400,43.698997497558594,43.74913787841797,43.48099899291992,43.5109977722168,3956067.0
1699018200,44.02000045776367,44.34400177001953,43.722999572753906,43.9739990234375,10830814.0
